          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-06-27 24:00:00,               32,    178.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.18,            1.71,            0.76,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.10,           -3.05,            0.00,            0.00,            0.00,           -0.49,           -0.00,        -9999.00,            0.36,            0.00,            0.10,            0.10,           0.235,           5.127,           0.900,           0.180,           0.825,           0.990,           1.000,           1.000,          -3.700,           -0.37,           -3.05,            1.00,            1.00,            1.00,            1.00,           -3.15,            0.00,            0.00,            0.00,            1.98,            0.00,            0.27,            0.00,           -0.49,            0.00,           -0.49,            0.00,           -0.49,            0.00,           -0.49,            0.00,           -0.49,            0.00,           -0.49,            0.00,           -0.49,            0.00,           -0.49,            0.00,           -0.49,            0.00,           -0.49,            0.00,           -0.49,            0.00,           -0.49,            0.00,           -0.49,            0.00,           -0.49,            0.00,           -0.49,            0.00,           -0.49,            0.00,            0.00,            0.00,            0.00,           54.70,           20.46,           49.58,          156.76,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          226.81,            3.64,        -9999.00,            0.00,           -3.02,           -3.05,        -3.62475,        -3.62475,        -0.80466,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        10.40000,         8.87757,     -9999.00000,         0.16841,         8.87757,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           17.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-06-28 24:00:00,               32,    179.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.72,            2.10,            0.77,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.10,           -4.03,            0.00,            0.00,            0.00,           -0.46,           -0.00,        -9999.00,            0.33,           -0.00,            0.10,            0.10,           0.250,           5.573,           0.919,           0.200,           0.842,           1.011,           1.000,           1.000,          -4.800,           -0.39,           -4.04,            1.00,            1.00,            1.00,            1.00,           -4.13,            0.00,            0.00,            0.00,            2.41,            0.00,            0.31,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,            0.00,            0.00,            0.00,           52.98,           22.18,           51.68,          157.53,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          231.40,            4.59,        -9999.00,            0.00,           -3.62,           -3.67,        -4.73070,        -4.73070,        -0.83541,        -1.47318,        -1.47318,        -1.47318,        -1.47318,        -1.47318,        -1.47318,        -1.47318,        -1.47318,        -1.47318,        -1.47318,        -1.47318,        -1.47318,        -1.47318,        -1.47318,        -1.47318,        10.40000,         8.87681,     -9999.00000,         0.17261,         8.87681,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           22.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-06-29 24:00:00,               32,    180.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.73,            1.59,            0.77,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.07,           -3.58,            0.00,            0.00,            0.00,           -0.44,           -0.00,        -9999.00,            0.31,           -0.00,            0.10,            0.10,           0.265,           6.096,           0.936,           0.210,           0.862,           1.035,           1.000,           1.000,          -4.200,           -0.27,           -3.62,            0.99,            0.99,            1.00,            1.00,           -3.65,            0.00,            0.00,            0.00,            1.92,            0.00,            0.33,            0.00,           -0.44,            0.00,           -0.44,            0.00,           -0.44,            0.00,           -0.44,            0.00,           -0.44,            0.00,           -0.44,            0.00,           -0.44,            0.00,           -0.44,            0.00,           -0.44,            0.00,           -0.44,            0.00,           -0.44,            0.00,           -0.44,            0.00,           -0.44,            0.00,           -0.44,            0.00,           -0.44,            0.00,           -0.44,            0.00,            0.00,            0.00,            0.00,           51.25,           23.91,           53.28,          158.30,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          235.49,            4.09,        -9999.00,            0.00,           -4.71,           -4.80,        -6.28047,        -6.28048,        -0.86731,        -1.47393,        -1.47393,        -1.47393,        -1.47393,        -1.47393,        -1.47393,        -1.47393,        -1.47393,        -1.47393,        -1.47393,        -1.47393,        -1.47393,        -1.47393,        -1.47393,        -1.47393,        10.40000,         8.87607,     -9999.00000,         0.17406,         8.87607,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-06-30 24:00:00,               32,    181.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.80,            1.16,            0.76,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.05,           -3.25,            0.00,            0.00,            0.00,           -0.41,            0.00,        -9999.00,            0.28,           -0.00,            0.10,            0.10,           0.282,           6.593,           0.949,           0.230,           0.881,           1.058,           1.000,           1.000,          -3.800,           -0.19,           -3.35,            0.97,            0.97,            1.00,            1.00,           -3.30,            0.00,            0.00,            0.00,            1.50,            0.00,            0.35,            0.00,           -0.41,            0.00,           -0.41,            0.00,           -0.41,            0.00,           -0.41,            0.00,           -0.41,            0.00,           -0.41,            0.00,           -0.41,            0.00,           -0.41,            0.00,           -0.41,            0.00,           -0.41,            0.00,           -0.41,            0.00,           -0.41,            0.00,           -0.41,            0.00,           -0.41,            0.00,           -0.41,            0.00,           -0.41,            0.00,            0.00,            0.00,            0.00,           49.45,           25.71,           54.43,          159.06,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          239.20,            3.71,        -9999.00,            0.00,           -6.13,           -6.60,        -8.61100,        -8.61101,        -0.89993,        -1.47467,        -1.47467,        -1.47467,        -1.47467,        -1.47467,        -1.47467,        -1.47467,        -1.47467,        -1.47467,        -1.47467,        -1.47467,        -1.47467,        -1.47467,        -1.47467,        -1.47467,        10.40000,         8.87533,     -9999.00000,         0.17799,         8.87533,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           17.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-07-01 24:00:00,               32,    182.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            2.48,            1.41,            0.76,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.05,           -4.21,            0.00,            0.00,            0.00,           -0.39,           -0.00,        -9999.00,            0.26,            0.00,            0.10,            0.10,           0.299,           7.163,           0.960,           0.250,           0.903,           1.084,           1.000,           1.000,          -5.100,           -0.20,           -4.61,            0.91,            0.91,            1.00,            1.00,           -4.26,            0.00,            0.00,            0.00,            1.78,            0.00,            0.37,            0.00,           -0.39,            0.00,           -0.39,            0.00,           -0.39,            0.00,           -0.39,            0.00,           -0.39,            0.00,           -0.39,            0.00,           -0.39,            0.00,           -0.39,            0.00,           -0.39,            0.00,           -0.39,            0.00,           -0.39,            0.00,           -0.39,            0.00,           -0.39,            0.00,           -0.39,            0.00,           -0.39,            0.00,           -0.39,            0.00,            0.00,            0.00,            0.00,           46.97,           28.20,           55.84,          159.82,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          243.85,            4.65,        -9999.00,            0.00,           -8.08,           -9.25,       -13.84382,       -13.84382,        -0.93347,        -1.47540,        -1.47540,        -1.47540,        -1.47540,        -1.47540,        -1.47540,        -1.47540,        -1.47540,        -1.47540,        -1.47540,        -1.47540,        -1.47540,        -1.47540,        -1.47540,        -1.47540,        10.40000,         8.87460,     -9999.00000,         0.18047,         8.87460,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-07-02 24:00:00,               32,    183.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            2.15,            0.84,            0.74,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.03,           -3.33,            0.00,            0.00,            0.00,           -0.36,            0.00,        -9999.00,            0.23,            0.00,            0.10,            0.10,           0.302,           7.748,           0.969,           0.270,           0.926,           1.111,           1.000,           1.000,          -4.200,           -0.13,           -3.89,            0.86,            0.86,            1.00,            1.00,           -3.36,            0.00,            0.00,            0.00,            1.21,            0.00,            0.38,            0.00,           -0.36,            0.00,           -0.36,            0.00,           -0.36,            0.00,           -0.36,            0.00,           -0.36,            0.00,           -0.36,            0.00,           -0.36,            0.00,           -0.36,            0.00,           -0.36,            0.00,           -0.36,            0.00,           -0.36,            0.00,           -0.36,            0.00,           -0.36,            0.00,           -0.36,            0.00,           -0.36,            0.00,           -0.36,            0.00,            0.00,            0.00,            0.00,           44.82,           30.35,           56.68,          160.56,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          247.58,            3.73,        -9999.00,            0.00,          -12.06,          -14.61,       -22.80173,       -22.80173,        -0.96743,        -1.47613,        -1.47613,        -1.47613,        -1.47613,        -1.47613,        -1.47613,        -1.47613,        -1.47613,        -1.47613,        -1.47613,        -1.47613,        -1.47613,        -1.47613,        -1.47613,        -1.47613,        10.40000,         8.87387,     -9999.00000,         0.18421,         8.87387,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           23.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-07-03 24:00:00,               32,    184.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.97,            0.76,            0.73,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.03,           -3.09,            0.00,            0.00,            0.00,           -0.34,           -0.00,        -9999.00,            0.21,           -0.00,            0.10,            0.10,           0.315,           7.849,           0.971,           0.270,           0.929,           1.116,           1.000,           1.000,          -4.500,           -0.13,           -4.18,            0.74,            0.74,            1.00,            1.00,           -3.12,            0.00,            0.00,            0.00,            1.15,            0.00,            0.39,            0.00,           -0.34,            0.00,           -0.34,            0.00,           -0.34,            0.00,           -0.34,            0.00,           -0.34,            0.00,           -0.34,            0.00,           -0.34,            0.00,           -0.34,            0.00,           -0.34,            0.00,           -0.34,            0.00,           -0.34,            0.00,           -0.34,            0.00,           -0.34,            0.00,           -0.34,            0.00,           -0.34,            0.00,           -0.34,            0.00,            0.00,            0.00,            0.00,           42.84,           32.32,           57.44,          161.28,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          251.04,            3.46,        -9999.00,            0.00,          -17.07,          -23.30,       -37.10398,       -37.10398,        -1.00175,        -1.47684,        -1.47684,        -1.47684,        -1.47684,        -1.47684,        -1.47684,        -1.47684,        -1.47684,        -1.47684,        -1.47684,        -1.47684,        -1.47684,        -1.47684,        -1.47684,        -1.47684,        10.40000,         8.87316,     -9999.00000,         0.18522,         8.87316,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           22.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-07-04 24:00:00,               32,    185.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.03,            0.45,            0.71,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.02,           -1.85,            0.00,            0.00,            0.00,           -0.32,           -0.00,        -9999.00,            0.19,            0.00,            0.10,            0.10,           0.328,           8.298,           0.976,           0.290,           0.947,           1.136,           1.000,           1.000,          -3.200,           -0.08,           -3.03,            0.61,            0.61,            1.00,            1.00,           -1.87,            0.00,            0.00,            0.00,            0.84,            0.00,            0.39,            0.00,           -0.32,            0.00,           -0.32,            0.00,           -0.32,            0.00,           -0.32,            0.00,           -0.32,            0.00,           -0.32,            0.00,           -0.32,            0.00,           -0.32,            0.00,           -0.32,            0.00,           -0.32,            0.00,           -0.32,            0.00,           -0.32,            0.00,           -0.32,            0.00,           -0.32,            0.00,           -0.32,            0.00,           -0.32,            0.00,            0.00,            0.00,            0.00,           41.81,           33.35,           57.89,          161.99,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          253.24,            2.19,        -9999.00,            0.00,          -23.48,          -37.83,       -47.36793,       -47.36785,        -1.03676,        -1.47755,        -1.47755,        -1.47755,        -1.47755,        -1.47755,        -1.47755,        -1.47755,        -1.47755,        -1.47755,        -1.47755,        -1.47755,        -1.47755,        -1.47755,        -1.47755,        -1.47755,        10.40000,         8.87245,     -9999.00000,         0.18555,         8.87245,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           21.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-07-05 24:00:00,               32,    186.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.65,            0.32,            0.69,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.01,           -1.35,            0.00,            0.00,            0.00,           -0.30,            0.00,        -9999.00,            0.17,            0.00,            0.10,            0.10,           0.339,           8.753,           0.981,           0.310,           0.964,           1.157,           1.000,           1.000,          -2.500,           -0.05,           -2.41,            0.56,            0.56,            1.00,            1.00,           -1.36,            0.00,            0.00,            0.00,            0.71,            0.00,            0.40,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,            0.00,            0.00,            0.00,           41.17,           34.00,           58.21,          162.68,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          254.89,            1.66,        -9999.00,            0.00,          -27.73,          -47.74,       -53.94950,       -53.94954,        -1.07200,        -1.47824,        -1.47824,        -1.47824,        -1.47824,        -1.47824,        -1.47824,        -1.47824,        -1.47824,        -1.47824,        -1.47824,        -1.47824,        -1.47824,        -1.47824,        -1.47824,        -1.47824,        10.40000,         8.87176,     -9999.00000,         0.18651,         8.87176,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-07-06 24:00:00,               32,    187.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.85,            0.43,            0.68,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.01,           -1.67,            0.00,            0.00,            0.00,           -0.28,            0.00,        -9999.00,            0.15,           -0.00,            0.10,            0.10,           0.117,           9.137,           0.984,           0.320,           0.979,           1.175,           1.000,           1.000,          -3.300,           -0.05,           -3.23,            0.52,            0.52,            1.00,            1.00,           -1.68,            0.00,            0.00,            0.00,            0.83,            0.00,            0.40,            0.00,           -0.28,            0.00,           -0.28,            0.00,           -0.28,            0.00,           -0.28,            0.00,           -0.28,            0.00,           -0.28,            0.00,           -0.28,            0.00,           -0.28,            0.00,           -0.28,            0.00,           -0.28,            0.00,           -0.28,            0.00,           -0.28,            0.00,           -0.28,            0.00,           -0.28,            0.00,           -0.28,            0.00,           -0.28,            0.00,            0.00,            0.00,            0.00,           40.31,           34.85,           58.64,          163.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          256.85,            1.96,        -9999.00,            0.00,          -30.79,          -54.46,       -63.00791,       -63.00791,        -1.10752,        -1.47892,        -1.47892,        -1.47892,        -1.47892,        -1.47892,        -1.47892,        -1.47892,        -1.47892,        -1.47892,        -1.47892,        -1.47892,        -1.47892,        -1.47892,        -1.47892,        -1.47892,        10.40000,         8.87108,     -9999.00000,         0.18752,         8.87108,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-07-07 24:00:00,               32,    188.00000000,            1994,        10000.00,           -0.06,            0.00,            0.00,           -5.23,           -0.02,            0.71,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            7.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.37,            0.00,           -0.83,            0.00,            0.00,            0.00,            0.00,           -0.30,           -0.00,        -9999.00,            0.24,            0.00,            0.10,            0.10,           0.117,           1.594,           0.512,           0.060,           0.672,           0.806,           1.000,           1.000,          -1.700,           -0.83,            0.00,            0.49,            0.49,            1.00,            1.00,           -2.20,            0.00,            5.67,            0.00,            0.39,            0.00,            0.41,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,            0.06,            0.00,            0.00,           45.54,           29.62,           58.62,          164.07,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          252.31,           -4.60,        -9999.00,            0.00,          -35.79,          -63.51,       -19.21582,       -62.35750,        -1.15043,        -1.47921,        -1.47921,        -1.47921,        -1.47921,        -1.47921,        -1.47921,        -1.47921,        -1.47921,        -1.47921,        -1.47921,        -1.47921,        -1.47921,        -1.47921,        -1.47921,        -1.47921,        10.40000,         8.87079,     -9999.00000,         0.19266,         8.87079,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           14.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-07-08 24:00:00,               32,    189.00000000,            1994,        10000.00,            0.06,            0.00,            0.00,            1.95,           -0.01,            0.71,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.06,            0.00,           -1.12,           -1.22,            0.00,            0.00,            0.00,           -0.30,           -0.00,        -9999.00,            0.23,            0.00,            0.10,            0.10,           0.117,           1.594,           0.512,           0.060,           0.672,           0.806,           1.000,           1.000,          -2.300,           -1.12,           -1.50,            0.82,            0.82,            1.00,            1.00,           -2.41,            0.00,            0.00,            0.00,            0.40,            0.00,            0.41,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,           -0.30,            0.00,            0.00,            0.00,            0.00,           43.59,           31.57,           58.61,          164.78,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          254.96,            2.71,        -9999.00,            0.00,          -15.18,          -20.21,       -30.75683,       -61.94796,        -1.19380,        -1.47960,        -1.47960,        -1.47960,        -1.47960,        -1.47960,        -1.47960,        -1.47960,        -1.47960,        -1.47960,        -1.47960,        -1.47960,        -1.47960,        -1.47960,        -1.47960,        -1.47960,        10.40000,         8.87040,     -9999.00000,         0.19412,         8.87040,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           16.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
