          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-08-19 24:00:00,               69,    231.00000000,            1994,        10000.00,            0.08,            0.00,            0.00,            2.69,           -1.59,            0.33,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.08,            0.00,           -0.43,           -0.87,            0.00,            0.00,            0.00,           -0.14,           -0.00,        -9999.00,            0.10,            0.00,            0.10,            0.10,           0.153,           2.479,           0.672,           0.090,           0.723,           0.868,           1.000,           1.000,          -1.300,           -0.43,           -0.87,            1.00,            1.00,            1.00,            1.00,           -1.38,            0.00,            0.00,            0.00,           -1.39,            0.00,            0.19,            0.00,           -0.14,            0.00,           -0.14,            0.00,           -0.14,            0.00,           -0.14,            0.00,           -0.14,            0.00,           -0.14,            0.00,           -0.14,            0.00,           -0.14,            0.00,           -0.14,            0.00,           -0.14,            0.00,           -0.14,            0.00,           -0.14,            0.00,           -0.14,            0.00,           -0.14,            0.00,           -0.14,            0.00,           -0.14,            0.00,            0.00,            0.00,            0.00,           67.87,            7.29,           54.37,          224.83,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          286.50,            1.52,        -9999.00,            0.00,           -0.12,           -0.12,        -0.34055,        -3.95800,        -1.81453,        -1.76465,        -1.76465,        -1.76465,        -1.76465,        -1.76465,        -1.76465,        -1.76465,        -1.76465,        -1.76465,        -1.76465,        -1.76465,        -1.76465,        -1.76465,        -1.76465,        -1.76465,        10.20000,         8.38535,     -9999.00000,         0.21098,         8.38535,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-08-20 24:00:00,               69,    232.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            2.46,           -0.80,            0.28,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.51,           -1.32,            0.00,            0.00,            0.00,           -0.10,            0.00,        -9999.00,            0.05,           -0.00,            0.10,            0.10,           0.161,           2.784,           0.714,           0.100,           0.735,           0.882,           1.000,           1.000,          -1.800,           -0.51,           -1.32,            1.00,            1.00,            1.00,            1.00,           -1.84,            0.00,            0.00,            0.00,           -0.62,            0.00,            0.18,            0.00,           -0.10,            0.00,           -0.10,            0.00,           -0.10,            0.00,           -0.10,            0.00,           -0.10,            0.00,           -0.10,            0.00,           -0.10,            0.00,           -0.10,            0.00,           -0.10,            0.00,           -0.10,            0.00,           -0.10,            0.00,           -0.10,            0.00,           -0.10,            0.00,           -0.10,            0.00,           -0.10,            0.00,           -0.10,            0.00,            0.00,            0.00,            0.00,           65.42,            9.75,           53.57,          225.12,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          288.44,            1.94,        -9999.00,            0.00,           -0.34,           -0.35,        -0.62162,        -3.68810,        -1.83050,        -1.76493,        -1.76493,        -1.76493,        -1.76493,        -1.76493,        -1.76493,        -1.76493,        -1.76493,        -1.76493,        -1.76493,        -1.76493,        -1.76493,        -1.76493,        -1.76493,        -1.76493,        10.20000,         8.38507,     -9999.00000,         0.20740,         8.38507,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           15.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-08-21 24:00:00,               69,    233.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            3.19,           -0.38,            0.24,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.76,           -2.24,            0.00,            0.00,            0.00,           -0.07,            0.00,        -9999.00,            0.01,            0.00,            0.10,            0.10,           0.171,           3.057,           0.747,           0.110,           0.745,           0.894,           1.000,           1.000,          -3.000,           -0.76,           -2.24,            1.00,            1.00,            1.00,            1.00,           -2.99,            0.00,            0.00,            0.00,           -0.20,            0.00,            0.18,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,            0.00,            0.00,            0.00,           62.22,           12.94,           53.20,          225.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          291.50,            3.06,        -9999.00,            0.00,           -0.62,           -0.62,        -1.11744,        -3.56756,        -1.84339,        -1.76523,        -1.76523,        -1.76523,        -1.76523,        -1.76523,        -1.76523,        -1.76523,        -1.76523,        -1.76523,        -1.76523,        -1.76523,        -1.76523,        -1.76523,        -1.76523,        -1.76523,        10.20000,         8.38477,     -9999.00000,         0.20497,         8.38477,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-08-22 24:00:00,               69,    234.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            2.46,           -0.20,            0.21,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.54,           -1.89,            0.00,            0.00,            0.00,           -0.04,           -0.00,        -9999.00,           -0.02,            0.00,            0.10,            0.10,           0.182,           3.391,           0.783,           0.120,           0.758,           0.910,           1.000,           1.000,          -2.500,           -0.54,           -1.89,            1.00,            1.00,            1.00,            1.00,           -2.44,            0.00,            0.00,            0.00,           -0.02,            0.00,            0.17,            0.00,           -0.04,            0.00,           -0.04,            0.00,           -0.04,            0.00,           -0.04,            0.00,           -0.04,            0.00,           -0.04,            0.00,           -0.04,            0.00,           -0.04,            0.00,           -0.04,            0.00,           -0.04,            0.00,           -0.04,            0.00,           -0.04,            0.00,           -0.04,            0.00,           -0.04,            0.00,           -0.04,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           59.76,           15.40,           53.00,          225.58,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          293.98,            2.48,        -9999.00,            0.00,           -1.11,           -1.13,        -1.65852,        -3.50564,        -1.85458,        -1.76551,        -1.76551,        -1.76551,        -1.76551,        -1.76551,        -1.76551,        -1.76551,        -1.76551,        -1.76551,        -1.76551,        -1.76551,        -1.76551,        -1.76551,        -1.76551,        -1.76551,        10.20000,         8.38449,     -9999.00000,         0.20383,         8.38449,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           18.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-08-23 24:00:00,               69,    235.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.93,           -0.14,            0.20,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,           -0.77,            0.00,            0.00,            0.00,           -0.03,            0.00,        -9999.00,           -0.02,           -0.00,            0.10,            0.10,           0.192,           3.750,           0.815,           0.130,           0.772,           0.926,           1.000,           1.000,          -1.000,           -0.19,           -0.77,            1.00,            1.00,            1.00,            1.00,           -0.96,            0.00,            0.00,            0.00,            0.03,            0.00,            0.17,            0.00,           -0.03,            0.00,           -0.03,            0.00,           -0.03,            0.00,           -0.03,            0.00,           -0.03,            0.00,           -0.03,            0.00,           -0.03,            0.00,           -0.03,            0.00,           -0.03,            0.00,           -0.03,            0.00,           -0.03,            0.00,           -0.03,            0.00,           -0.03,            0.00,           -0.03,            0.00,           -0.03,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           58.83,           16.33,           52.86,          225.77,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          294.96,            0.98,        -9999.00,            0.00,           -1.65,           -1.67,        -1.91950,        -3.46097,        -1.86555,        -1.76572,        -1.76572,        -1.76572,        -1.76572,        -1.76572,        -1.76572,        -1.76572,        -1.76572,        -1.76572,        -1.76572,        -1.76572,        -1.76572,        -1.76572,        -1.76572,        -1.76572,        10.20000,         8.38428,     -9999.00000,         0.20387,         8.38428,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           18.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-08-24 24:00:00,               69,    236.00000000,            1994,        10000.00,           -0.14,            0.00,            0.00,           -0.82,           -0.19,            0.19,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -2.07,            0.00,           -0.35,            0.00,            0.00,            0.00,            0.00,           -0.02,           -0.00,        -9999.00,           -0.02,            0.00,            0.10,            0.10,           0.204,           4.109,           0.843,           0.140,           0.786,           0.943,           1.000,           1.000,          -2.200,           -0.35,            0.00,            1.00,            1.00,            1.00,            1.00,           -2.42,            0.00,            1.19,            0.00,           -0.02,            0.00,            0.17,            0.00,           -0.02,            0.00,           -0.02,            0.00,           -0.02,            0.00,           -0.02,            0.00,           -0.02,            0.00,           -0.02,            0.00,           -0.02,            0.00,           -0.02,            0.00,           -0.02,            0.00,           -0.02,            0.00,           -0.02,            0.00,           -0.02,            0.00,           -0.02,            0.00,           -0.02,            0.00,           -0.02,            0.00,           -0.02,            0.00,            0.14,            0.00,            0.00,           59.65,           15.51,           52.67,          225.96,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          294.14,           -0.96,        -9999.00,            0.00,           -1.92,           -1.92,        -1.68684,        -3.40414,        -1.87624,        -1.76589,        -1.76589,        -1.76589,        -1.76589,        -1.76589,        -1.76589,        -1.76589,        -1.76589,        -1.76589,        -1.76589,        -1.76589,        -1.76589,        -1.76589,        -1.76589,        -1.76589,        10.20000,         8.38411,     -9999.00000,         0.20395,         8.38411,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-08-25 24:00:00,               69,    237.00000000,            1994,        10000.00,            0.14,            0.00,            0.00,            1.78,           -0.10,            0.18,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.23,            0.00,           -0.29,           -1.57,            0.00,            0.00,            0.00,           -0.01,           -0.00,        -9999.00,           -0.02,           -0.00,            0.10,            0.10,           0.215,           4.497,           0.868,           0.160,           0.801,           0.961,           1.000,           1.000,          -2.200,           -0.29,           -1.57,            1.00,            1.00,            1.00,            1.00,           -2.09,            0.00,            0.01,            0.00,            0.07,            0.00,            0.17,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,            0.00,            0.00,            0.00,           57.87,           17.29,           52.57,          226.14,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          296.00,            2.00,        -9999.00,            0.00,           -1.68,           -1.70,        -2.22658,        -3.37525,        -1.88676,        -1.76604,        -1.76604,        -1.76604,        -1.76604,        -1.76604,        -1.76604,        -1.76604,        -1.76604,        -1.76604,        -1.76604,        -1.76604,        -1.76604,        -1.76604,        -1.76604,        -1.76604,        10.20000,         8.38396,     -9999.00000,         0.20411,         8.38396,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           16.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-08-26 24:00:00,               69,    238.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.20,           -0.09,            0.17,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.16,            0.00,           -0.17,           -0.26,            0.00,            0.00,            0.00,           -0.01,           -0.00,        -9999.00,           -0.02,            0.00,            0.10,            0.10,           0.222,           4.881,           0.889,           0.170,           0.815,           0.979,           1.000,           1.000,          -1.500,           -0.17,           -0.26,            1.00,            1.00,            1.00,            1.00,           -1.58,            0.00,            0.14,            0.00,            0.08,            0.00,            0.17,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,            0.00,            0.00,            0.00,           57.67,           17.49,           52.49,          226.31,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          296.29,            0.29,        -9999.00,            0.00,           -2.23,           -2.24,        -2.29706,        -3.34958,        -1.89710,        -1.76618,        -1.76618,        -1.76618,        -1.76618,        -1.76618,        -1.76618,        -1.76618,        -1.76618,        -1.76618,        -1.76618,        -1.76618,        -1.76618,        -1.76618,        -1.76618,        -1.76618,        10.20000,         8.38382,     -9999.00000,         0.20428,         8.38382,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           16.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-08-27 24:00:00,               69,    239.00000000,            1994,        10000.00,           -0.18,            0.00,            0.00,           -0.85,           -0.12,            0.17,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.29,            0.00,           -0.13,            0.00,            0.00,            0.00,            0.00,           -0.00,            0.00,        -9999.00,           -0.02,            0.00,            0.10,            0.10,           0.233,           5.125,           0.900,           0.180,           0.825,           0.990,           1.000,           1.000,          -1.300,           -0.13,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.42,            0.00,            0.93,            0.00,            0.04,            0.00,            0.16,            0.00,           -0.00,            0.00,           -0.00,            0.00,           -0.00,            0.00,           -0.00,            0.00,           -0.00,            0.00,           -0.00,            0.00,           -0.00,            0.00,           -0.00,            0.00,           -0.00,            0.00,           -0.00,            0.00,           -0.00,            0.00,           -0.00,            0.00,           -0.00,            0.00,           -0.00,            0.00,           -0.00,            0.00,           -0.00,            0.00,            0.18,            0.00,            0.00,           58.52,           16.65,           52.37,          226.47,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          295.49,           -0.98,        -9999.00,            0.00,           -2.30,           -2.31,        -2.01544,        -3.31376,        -1.90723,        -1.76631,        -1.76631,        -1.76631,        -1.76631,        -1.76631,        -1.76631,        -1.76631,        -1.76631,        -1.76631,        -1.76631,        -1.76631,        -1.76631,        -1.76631,        -1.76631,        -1.76631,        10.20000,         8.38369,     -9999.00000,         0.20440,         8.38369,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           16.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-08-28 24:00:00,               69,    240.00000000,            1994,        10000.00,            0.18,            0.00,            0.00,            2.48,           -0.02,            0.16,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.18,            0.00,           -0.25,           -2.37,            0.00,            0.00,            0.00,            0.00,           -0.00,        -9999.00,           -0.03,            0.00,            0.10,            0.10,           0.235,           5.488,           0.915,           0.190,           0.839,           1.007,           1.000,           1.000,          -3.000,           -0.25,           -2.37,            1.00,            1.00,            1.00,            1.00,           -2.80,            0.00,            0.00,            0.00,            0.14,            0.00,            0.16,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           56.04,           19.12,           52.34,          226.64,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          298.11,            2.80,        -9999.00,            0.00,           -2.01,           -2.01,        -2.95110,        -3.30710,        -1.91726,        -1.76643,        -1.76643,        -1.76643,        -1.76643,        -1.76643,        -1.76643,        -1.76643,        -1.76643,        -1.76643,        -1.76643,        -1.76643,        -1.76643,        -1.76643,        -1.76643,        -1.76643,        10.20000,         8.38357,     -9999.00000,         0.20462,         8.38357,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           15.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-08-29 24:00:00,               69,    241.00000000,            1994,        10000.00,           -0.19,            0.00,            0.00,           -1.97,           -0.10,            0.16,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            4.50,            0.00,            0.00,            0.00,            0.00,            0.00,           -2.22,            0.00,           -0.18,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,        -9999.00,           -0.03,            0.00,            0.10,            0.10,           0.242,           5.563,           0.918,           0.190,           0.842,           1.010,           1.000,           1.000,          -2.200,           -0.18,            0.00,            1.00,            1.00,            1.00,            1.00,           -2.40,            0.00,            2.09,            0.00,            0.07,            0.00,            0.16,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.19,            0.00,            0.00,           58.01,           17.15,           52.25,          226.80,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          296.19,           -2.10,        -9999.00,            0.00,           -2.95,           -2.98,        -2.17926,        -3.27866,        -1.92710,        -1.76655,        -1.76655,        -1.76655,        -1.76655,        -1.76655,        -1.76655,        -1.76655,        -1.76655,        -1.76655,        -1.76655,        -1.76655,        -1.76655,        -1.76655,        -1.76655,        -1.76655,        10.20000,         8.38345,     -9999.00000,         0.20476,         8.38345,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           14.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-08-30 24:00:00,               69,    242.00000000,            1994,        10000.00,           -0.01,            0.00,            0.00,           -0.62,           -0.12,            0.15,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -2.25,            0.00,           -0.16,            0.00,            0.00,            0.00,            0.00,            0.01,           -0.00,        -9999.00,           -0.03,            0.00,            0.10,            0.10,           0.252,           5.819,           0.927,           0.200,           0.852,           1.022,           1.000,           1.000,          -2.200,           -0.16,            0.00,            1.00,            1.00,            1.00,            1.00,           -2.41,            0.00,            0.74,            0.00,            0.04,            0.00,            0.16,            0.00,            0.01,            0.00,            0.01,            0.00,            0.01,            0.00,            0.01,            0.00,            0.01,            0.00,            0.01,            0.00,            0.01,            0.00,            0.01,            0.00,            0.01,            0.00,            0.01,            0.00,            0.01,            0.00,            0.01,            0.00,            0.01,            0.00,            0.01,            0.00,            0.01,            0.00,            0.01,            0.00,            0.20,            0.00,            0.00,           58.63,           16.53,           52.12,          226.95,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          295.61,           -0.60,        -9999.00,            0.00,           -2.18,           -2.19,        -1.98026,        -3.24305,        -1.93674,        -1.76666,        -1.76666,        -1.76666,        -1.76666,        -1.76666,        -1.76666,        -1.76666,        -1.76666,        -1.76666,        -1.76666,        -1.76666,        -1.76666,        -1.76666,        -1.76666,        -1.76666,        10.20000,         8.38334,     -9999.00000,         0.20486,         8.38334,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
