          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-09-28 24:00:00,              164,    272.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.61487,        -0.00113,         0.17756,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19125,        -0.00005,     -9999.00000,         0.18130,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01482,         0.00000,        -0.01368,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,        -0.19125,         0.00000,         0.00000,         0.00000,         0.00000,         0.38070,        49.75269,        80.93541,        84.70740,       643.55719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       809.20001,         0.79130,     -9999.00000,         0.85200,        -4.32006,        -4.50767,     -4.47387791,     -4.54288197,     -2.48372865,     -4.83089161,     -4.83089161,     -4.83089161,     -4.83089161,     -4.83089161,     -4.83089161,     -4.83089161,     -4.83089161,     -4.83089161,     -4.83089161,     -4.83089161,     -4.83089161,     -4.83089161,     -4.83089161,     -4.83089161,      0.00000000,     -4.98089170,     -0.00005293,      0.18628697,     -4.98089170,     -0.00005341,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-29 24:00:00,              164,    273.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50003,         0.01339,         0.17601,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18940,        -0.00003,     -9999.00000,         0.15440,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01339,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,        -0.18940,         0.00000,         0.00000,         0.00000,         0.00000,         0.37735,        49.25266,        81.43544,        84.72078,       643.73322,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       809.88947,         0.68943,     -9999.00000,         0.85200,        -4.44862,        -4.66527,     -4.58091831,     -4.54721355,     -2.48582244,     -4.83107948,     -4.83107948,     -4.83107948,     -4.83107948,     -4.83107948,     -4.83107948,     -4.83107948,     -4.83107948,     -4.83107948,     -4.83107948,     -4.83107948,     -4.83107948,     -4.83107948,     -4.83107948,     -4.83107948,      0.00000000,     -4.98107958,     -0.00018787,      0.18628474,     -4.98107958,     -0.00018787,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-30 24:00:00,              164,    274.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.12526,         0.58446,         0.17786,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18756,        -0.00002,     -9999.00000,         0.15353,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.57476,         0.00000,        -0.00970,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,        -0.18756,         0.00000,         0.00000,         0.00000,         0.00000,         0.36945,        48.12740,        82.56070,        85.30524,       643.91107,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       811.77698,         1.88758,     -9999.00000,         0.85200,        -4.55597,        -4.79348,     -4.83126163,     -4.74249363,     -2.48795915,     -4.83126211,     -4.83126211,     -4.83126211,     -4.83126211,     -4.83126211,     -4.83126211,     -4.83126211,     -4.83126211,     -4.83126211,     -4.83126211,     -4.83126211,     -4.83126211,     -4.83126211,     -4.83126211,     -4.83126211,      0.00000000,     -4.98126221,     -0.00018263,      0.18638383,     -4.98126221,     -0.00018263,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-01 24:00:00,              164,    275.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.93412,         0.87167,         0.17995,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18573,        -0.00001,     -9999.00000,         0.15265,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.86589,         0.00000,        -0.00578,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,        -0.18573,         0.00000,         0.00000,         0.00000,         0.00000,         0.36111,        47.19328,        83.49483,        86.17691,       644.09100,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       813.76276,         1.98574,     -9999.00000,         0.85200,        -4.80713,        -5.08194,     -5.04944038,     -5.04944038,     -2.49014139,     -4.83143950,     -4.83143950,     -4.83143950,     -4.83143950,     -4.83143950,     -4.83143950,     -4.83143950,     -4.83143950,     -4.83143950,     -4.83143950,     -4.83143950,     -4.83143950,     -4.83143950,     -4.83143950,     -4.83143950,      0.00000000,     -4.98143959,     -0.00017738,      0.18648680,     -4.98143959,     -0.00017738,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-02 24:00:00,              164,    276.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.08727,         0.71461,         0.18221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18405,        -0.00005,     -9999.00000,         0.15175,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.71278,         0.00000,        -0.00184,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,        -0.18405,         0.00000,         0.00000,         0.00000,         0.00000,         0.35279,        46.10600,        84.58210,        86.89153,       644.27319,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       815.74683,         1.98410,     -9999.00000,         0.85200,        -5.02612,        -5.32142,     -5.31583071,     -5.31583357,     -2.49237347,     -4.83161259,     -4.83161259,     -4.83161259,     -4.83161259,     -4.83161259,     -4.83161259,     -4.83161259,     -4.83161259,     -4.83161259,     -4.83161259,     -4.83161259,     -4.83161259,     -4.83161259,     -4.83161259,     -4.83161259,      0.00000000,     -4.98161268,     -0.00017309,      0.18659066,     -4.98161268,     -0.00017309,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-03 24:00:00,              164,    277.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.02469,         0.67350,         0.18424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18242,        -0.00001,     -9999.00000,         0.15090,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.67532,         0.00000,         0.00182,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,        -0.18242,         0.00000,         0.00000,         0.00000,         0.00000,         0.34495,        45.08131,        85.60679,        87.56502,       644.45746,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       817.62927,         1.88243,     -9999.00000,         0.85200,        -5.29360,        -5.60016,     -5.57973671,     -5.57974005,     -2.49464846,     -4.83178139,     -4.83178139,     -4.83178139,     -4.83178139,     -4.83178139,     -4.83178139,     -4.83178139,     -4.83178139,     -4.83178139,     -4.83178139,     -4.83178139,     -4.83178139,     -4.83178139,     -4.83178139,     -4.83178139,      0.00000000,     -4.98178148,     -0.00016880,      0.18669288,     -4.98178148,     -0.00016880,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-04 24:00:00,              164,    278.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.02247,         0.67204,         0.18620,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18071,        -0.00000,     -9999.00000,         0.15007,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.67754,         0.00000,         0.00550,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,        -0.18071,         0.00000,         0.00000,         0.00000,         0.00000,         0.33713,        44.05885,        86.62926,        88.23706,       644.64368,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       819.51001,         1.88071,     -9999.00000,         0.85200,        -5.55870,        -5.86287,     -5.85613108,     -5.85613108,     -2.49696827,     -4.83194542,     -4.83194542,     -4.83194542,     -4.83194542,     -4.83194542,     -4.83194542,     -4.83194542,     -4.83194542,     -4.83194542,     -4.83194542,     -4.83194542,     -4.83194542,     -4.83194542,     -4.83194542,     -4.83194542,      0.00000000,     -4.98194551,     -0.00016403,      0.18679570,     -4.98194551,     -0.00016403,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-05 24:00:00,              164,    279.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.08045,         0.71017,         0.18853,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17911,        -0.00004,     -9999.00000,         0.14907,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.71959,         0.00000,         0.00942,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,        -0.17911,         0.00000,         0.00000,         0.00000,         0.00000,         0.32886,        42.97839,        87.70971,        88.94723,       644.83221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       821.48907,         1.97915,     -9999.00000,         0.85200,        -5.83646,        -6.12501,     -6.16308928,     -6.16308928,     -2.49933243,     -4.83210611,     -4.83210611,     -4.83210611,     -4.83210611,     -4.83210611,     -4.83210611,     -4.83210611,     -4.83210611,     -4.83210611,     -4.83210611,     -4.83210611,     -4.83210611,     -4.83210611,     -4.83210611,     -4.83210611,      0.00000000,     -4.98210621,     -0.00016069,      0.18690254,     -4.98210621,     -0.00016069,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-06 24:00:00,              164,    280.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.07741,         0.61083,         0.18924,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17747,        -0.00001,     -9999.00000,         0.14810,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.62261,         0.00000,         0.01178,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,        -0.17747,         0.00000,         0.00000,         0.00000,         0.00000,         0.32062,        41.90099,        88.78712,        89.55806,       645.02142,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       823.36664,         1.87748,     -9999.00000,         0.85200,        -6.14507,        -6.40202,     -6.57770634,     -6.57770252,     -2.50172114,     -4.83226299,     -4.83226299,     -4.83226299,     -4.83226299,     -4.83226299,     -4.83226299,     -4.83226299,     -4.83226299,     -4.83226299,     -4.83226299,     -4.83226299,     -4.83226299,     -4.83226299,     -4.83226299,     -4.83226299,      0.00000000,     -4.98226309,     -0.00015688,      0.18717866,     -4.98226309,     -0.00015688,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-07 24:00:00,              164,    281.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.06543,         0.52174,         0.18889,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17602,        -0.00004,     -9999.00000,         0.14713,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.53460,         0.00000,         0.01286,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,        -0.17602,         0.00000,         0.00000,         0.00000,         0.00000,         0.31247,        40.83555,        89.85255,        90.07980,       645.21033,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       825.14270,         1.77606,     -9999.00000,         0.85200,        -6.50802,        -6.77538,     -7.09969473,     -7.09969473,     -2.50411320,     -4.83241701,     -4.83241701,     -4.83241701,     -4.83241701,     -4.83241701,     -4.83241701,     -4.83241701,     -4.83241701,     -4.83241701,     -4.83241701,     -4.83241701,     -4.83241701,     -4.83241701,     -4.83241701,     -4.83241701,      0.00000000,     -4.98241711,     -0.00015402,      0.18759559,     -4.98241711,     -0.00015402,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
