          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-12-22 24:00:00,              296,    357.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.35052,         0.13705,        -0.11551,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17213,         0.00006,     -9999.00000,         0.17420,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15058,         0.00000,        -0.28764,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,        -0.17213,         0.00000,         0.00000,         0.00000,         0.00000,         0.88713,       126.84612,        16.13793,         5.70779,       700.45862,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       722.30432,         0.37206,     -9999.00000,         0.53700,        -0.44895,        -0.46392,     -0.47551653,     -0.47551653,     -0.70253217,     -4.83279085,     -4.83279085,     -4.83279085,     -4.83279085,     -4.83279085,     -4.83279085,     -4.83279085,     -4.83279085,     -4.83279085,     -4.83279085,     -4.83279085,     -4.83279085,     -4.83279085,     -4.83279085,     -4.83279085,      0.00000000,     -4.98279095,      0.00001001,      0.20695250,     -4.98279095,      0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -4.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-23 24:00:00,              296,    358.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26870,         0.10506,        -0.10145,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17235,         0.00004,     -9999.00000,         0.17442,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16873,         0.00000,        -0.27379,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,         0.00000,         0.00000,         0.00000,         0.88526,       126.57742,        16.40663,         5.81285,       700.35718,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       722.57666,         0.27231,     -9999.00000,         0.53700,        -0.47423,        -0.49188,     -0.49612197,     -0.49612185,     -0.70203865,     -4.83278084,     -4.83278084,     -4.83278084,     -4.83278084,     -4.83278084,     -4.83278084,     -4.83278084,     -4.83278084,     -4.83278084,     -4.83278084,     -4.83278084,     -4.83278084,     -4.83278084,     -4.83278084,     -4.83278084,      0.00000000,     -4.98278093,      0.00001001,      0.20692076,     -4.98278093,      0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-24 24:00:00,              296,    359.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.25912,         0.10132,        -0.08810,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17235,         0.00001,     -9999.00000,         0.17442,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15913,         0.00000,        -0.26044,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,        -0.17235,         0.00000,         0.00000,         0.00000,         0.00000,         0.88344,       126.31831,        16.66574,         5.91417,       700.26910,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       722.84900,         0.27234,     -9999.00000,         0.53700,        -0.49457,        -0.51332,     -0.51683801,     -0.51683831,     -0.70161235,     -4.83277082,     -4.83277082,     -4.83277082,     -4.83277082,     -4.83277082,     -4.83277082,     -4.83277082,     -4.83277082,     -4.83277082,     -4.83277082,     -4.83277082,     -4.83277082,     -4.83277082,     -4.83277082,     -4.83277082,      0.00000000,     -4.98277092,      0.00001001,      0.20689334,     -4.98277092,      0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-25 24:00:00,              296,    360.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.38853,         0.15192,        -0.06801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17250,         0.00006,     -9999.00000,         0.17457,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08859,         0.00000,        -0.24051,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,        -0.17250,         0.00000,         0.00000,         0.00000,         0.00000,         0.88073,       125.92977,        17.05428,         6.06609,       700.20111,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       723.32141,         0.47244,     -9999.00000,         0.53700,        -0.51501,        -0.53399,     -0.54953331,     -0.54953331,     -0.70128536,     -4.83276081,     -4.83276081,     -4.83276081,     -4.83276081,     -4.83276081,     -4.83276081,     -4.83276081,     -4.83276081,     -4.83276081,     -4.83276081,     -4.83276081,     -4.83276081,     -4.83276081,     -4.83276081,     -4.83276081,      0.00000000,     -4.98276091,      0.00001001,      0.20687412,     -4.98276091,      0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-26 24:00:00,              296,    361.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.30535,         0.11939,        -0.05221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17254,         0.00001,     -9999.00000,         0.17462,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10536,         0.00000,        -0.22476,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,        -0.17254,         0.00000,         0.00000,         0.00000,         0.00000,         0.87859,       125.62442,        17.35963,         6.18548,       700.14886,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       723.69397,         0.37253,     -9999.00000,         0.53700,        -0.54725,        -0.56498,     -0.57667387,     -0.57667387,     -0.70103735,     -4.83275080,     -4.83275080,     -4.83275080,     -4.83275080,     -4.83275080,     -4.83275080,     -4.83275080,     -4.83275080,     -4.83275080,     -4.83275080,     -4.83275080,     -4.83275080,     -4.83275080,     -4.83275080,     -4.83275080,      0.00000000,     -4.98275089,      0.00001001,      0.20685951,     -4.98275089,      0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-27 24:00:00,              296,    362.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.22514,         0.08803,        -0.04047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17271,         0.00001,     -9999.00000,         0.17478,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12515,         0.00000,        -0.21318,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,        -0.17271,         0.00000,         0.00000,         0.00000,         0.00000,         0.87702,       125.39928,        17.58477,         6.27351,       700.10840,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       723.96674,         0.27270,     -9999.00000,         0.53700,        -0.57400,        -0.58934,     -0.59753978,     -0.59753978,     -0.70084709,     -4.83274078,     -4.83274078,     -4.83274078,     -4.83274078,     -4.83274078,     -4.83274078,     -4.83274078,     -4.83274078,     -4.83274078,     -4.83274078,     -4.83274078,     -4.83274078,     -4.83274078,     -4.83274078,     -4.83274078,      0.00000000,     -4.98274088,      0.00001001,      0.20684819,     -4.98274088,      0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-28 24:00:00,              296,    363.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.28644,         0.11200,        -0.02569,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17270,        -0.00005,     -9999.00000,         0.17467,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08639,         0.00000,        -0.19839,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,        -0.17270,         0.00000,         0.00000,         0.00000,         0.00000,         0.87501,       125.11283,        17.87121,         6.38551,       700.08270,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       724.33942,         0.37275,     -9999.00000,         0.53700,        -0.59456,        -0.60730,     -0.62518197,     -0.62518197,     -0.70072949,     -4.83273125,     -4.83273125,     -4.83273125,     -4.83273125,     -4.83273125,     -4.83273125,     -4.83273125,     -4.83273125,     -4.83273125,     -4.83273125,     -4.83273125,     -4.83273125,     -4.83273125,     -4.83273125,     -4.83273125,      0.00000000,     -4.98273134,      0.00000954,      0.20684238,     -4.98273134,      0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-29 24:00:00,              296,    364.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.28418,         0.10570,        -0.01699,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17290,         0.00001,     -9999.00000,         0.17467,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08418,         0.00000,        -0.18989,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,        -0.17290,         0.00000,         0.00000,         0.00000,         0.00000,         0.87303,       124.82866,        18.15539,         6.49121,       700.06573,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       724.71234,         0.37289,     -9999.00000,         0.53700,        -0.62178,        -0.63015,     -0.64895952,     -0.64895952,     -0.70065427,     -4.83272266,     -4.83272266,     -4.83272266,     -4.83272266,     -4.83272266,     -4.83272266,     -4.83272266,     -4.83272266,     -4.83272266,     -4.83272266,     -4.83272266,     -4.83272266,     -4.83272266,     -4.83272266,     -4.83272266,      0.00000000,     -4.98272276,      0.00000858,      0.20683523,     -4.98272276,      0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-30 24:00:00,              296,    365.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.35200,         0.12920,        -0.00834,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17288,         0.00001,     -9999.00000,         0.17475,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05202,         0.00000,        -0.18122,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,        -0.17288,         0.00000,         0.00000,         0.00000,         0.00000,         0.87056,       124.47665,        18.50739,         6.62042,       700.05737,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       725.18524,         0.47286,     -9999.00000,         0.53700,        -0.64563,        -0.65677,     -0.67803550,     -0.67803586,     -0.70062202,     -4.83271360,     -4.83271360,     -4.83271360,     -4.83271360,     -4.83271360,     -4.83271360,     -4.83271360,     -4.83271360,     -4.83271360,     -4.83271360,     -4.83271360,     -4.83271360,     -4.83271360,     -4.83271360,     -4.83271360,      0.00000000,     -4.98271370,      0.00000906,      0.20682926,     -4.98271370,      0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -3.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-31 24:00:00,              296,      0.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.34578,         0.12692,         0.00048,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17311,        -0.00006,     -9999.00000,         0.17469,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04572,         0.00000,        -0.17264,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,        -0.17311,         0.00000,         0.00000,         0.00000,         0.00000,         0.86814,       124.13088,        18.85317,         6.74734,       700.05786,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       725.65839,         0.47317,     -9999.00000,         0.53700,        -0.67366,        -0.69099,     -0.70786560,     -0.70786560,     -0.70063215,     -4.83270597,     -4.83270597,     -4.83270597,     -4.83270597,     -4.83270597,     -4.83270597,     -4.83270597,     -4.83270597,     -4.83270597,     -4.83270597,     -4.83270597,     -4.83270597,     -4.83270597,     -4.83270597,     -4.83270597,      0.00000000,     -4.98270607,      0.00000763,      0.20682643,     -4.98270607,      0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
