          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-04-15 24:00:00,              305,    106.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.43591,        -0.08985,        -0.23080,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,        -0.28793,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14345,         0.00001,     -9999.00000,         0.14683,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.28793,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.18793,         0.00000,        -0.46410,         0.00000,        -0.37425,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,         0.00000,         0.00000,         0.00000,         0.90718,       129.71159,        13.27245,         9.21268,       232.11269,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       254.59781,        -2.75656,     -9999.00000,         0.00000,        -0.44211,        -0.45868,     -0.27301225,     -0.32414383,     -0.60221970,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,      0.00000000,     -4.98565292,      0.00006247,      0.05415755,     -4.98565292,      0.00006247,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-16 24:00:00,              305,    107.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.28360,        -1.24735,        -0.50955,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14431,        -0.00001,     -9999.00000,         0.14892,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -1.90120,         0.00000,        -0.65385,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,         0.00000,         0.00000,         0.00000,         0.93014,       132.99521,         9.98885,         7.96533,       231.60315,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       249.55731,        -5.04050,     -9999.00000,         0.00000,        -0.27301,        -0.28139,     -0.06775247,     -0.20750225,     -0.59792352,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,      0.00000000,     -4.98556757,      0.00008535,      0.05402385,     -4.98556757,      0.00008535,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-17 24:00:00,              305,    108.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.68262,         0.27558,        -0.41290,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14530,        -0.00000,     -9999.00000,         0.15057,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28262,         0.00000,        -0.55820,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,         0.00000,         0.00000,         0.00000,         0.91138,       130.31258,        12.67147,         8.24090,       231.19025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       252.10262,         2.54530,     -9999.00000,         0.00000,        -0.06775,        -0.06898,     -0.23514003,     -0.23514009,     -0.59447807,     -4.83546972,     -4.83546972,     -4.83546972,     -4.83546972,     -4.83546972,     -4.83546972,     -4.83546972,     -4.83546972,     -4.83546972,     -4.83546972,     -4.83546972,     -4.83546972,     -4.83546972,     -4.83546972,     -4.83546972,      0.00000000,     -4.98546982,      0.00009775,      0.05391585,     -4.98546982,      0.00009775,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-18 24:00:00,              305,    109.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.44254,        -0.29622,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.95000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14632,         0.00000,     -9999.00000,         0.15181,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.95000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.44254,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,        -0.14632,         0.00000,         0.00000,         0.00000,         0.00000,         0.90583,       129.41258,        13.57147,         8.68344,       230.89403,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       253.14894,         1.04632,     -9999.00000,         0.00000,        -0.23514,        -0.24050,     -0.29103374,     -0.27530158,     -0.59203231,     -4.83536816,     -4.83536816,     -4.83536816,     -4.83536816,     -4.83536816,     -4.83536816,     -4.83536816,     -4.83536816,     -4.83536816,     -4.83536816,     -4.83536816,     -4.83536816,     -4.83536816,     -4.83536816,     -4.83536816,      0.00000000,     -4.98536825,      0.00010157,      0.05383889,     -4.98536777,      0.00010204,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-19 24:00:00,              305,    110.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.09514,        -0.12496,        -0.33236,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14753,        -0.00001,     -9999.00000,         0.15409,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         2.00000,         0.00000,        -0.60485,         0.00000,        -0.47989,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,        -0.14753,         0.00000,         0.00000,         0.00000,         0.00000,         0.91274,       130.50772,        12.47633,         8.55849,       230.56168,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       251.59648,        -1.55246,     -9999.00000,         0.00000,        -0.29103,        -0.30224,     -0.22122779,     -0.26488745,     -0.58930343,     -4.83524609,     -4.83524609,     -4.83524609,     -4.83524609,     -4.83524609,     -4.83524609,     -4.83524609,     -4.83524609,     -4.83524609,     -4.83524609,     -4.83524609,     -4.83524609,     -4.83524609,     -4.83524609,     -4.83524609,      0.00000000,     -4.98524618,      0.00012207,      0.05375488,     -4.98524570,      0.00012207,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-20 24:00:00,              305,    111.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.37915,        -0.23058,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14856,         0.00000,     -9999.00000,         0.15402,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37915,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,        -0.14856,         0.00000,         0.00000,         0.00000,         0.00000,         0.90187,       128.70772,        14.27633,         8.93763,       230.33110,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       253.54504,         1.94856,     -9999.00000,         0.00000,        -0.22123,        -0.22784,     -0.33836287,     -0.29776621,     -0.58742541,     -4.83514404,     -4.83514404,     -4.83514404,     -4.83514404,     -4.83514404,     -4.83514404,     -4.83514404,     -4.83514404,     -4.83514404,     -4.83514404,     -4.83514404,     -4.83514404,     -4.83514404,     -4.83514404,     -4.83514404,      0.00000000,     -4.98514414,      0.00010204,      0.05369297,     -4.98514414,      0.00010157,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-21 24:00:00,              305,    112.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.99999,         0.22588,        -0.07640,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14948,         0.00001,     -9999.00000,         0.15437,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22588,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,        -0.14948,         0.00000,         0.00000,         0.00000,         0.00000,         0.88852,       125.70773,        17.27631,         9.16351,       230.25470,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       256.69452,         3.14946,     -9999.00000,         0.00000,        -0.33836,        -0.35140,     -0.56478077,     -0.31926256,     -0.58682972,     -4.83505344,     -4.83505344,     -4.83505344,     -4.83505344,     -4.83505344,     -4.83505344,     -4.83505344,     -4.83505344,     -4.83505344,     -4.83505344,     -4.83505344,     -4.83505344,     -4.83505344,     -4.83505344,     -4.83505344,      0.00000000,     -4.98505354,      0.00009060,      0.05367405,     -4.98505306,      0.00009108,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-22 24:00:00,              305,    113.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10002,         0.16519,        -0.01495,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15024,        -0.00002,     -9999.00000,         0.15434,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16519,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,        -0.15024,         0.00000,         0.00000,         0.00000,         0.00000,         0.87914,       123.60771,        19.37634,         9.32870,       230.23975,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       258.94479,         2.25027,     -9999.00000,         0.00000,        -0.56476,        -0.58532,     -0.73687863,     -0.33595949,     -0.58673954,     -4.83497667,     -4.83497667,     -4.83497667,     -4.83497667,     -4.83497667,     -4.83497667,     -4.83497667,     -4.83497667,     -4.83497667,     -4.83497667,     -4.83497667,     -4.83497667,     -4.83497667,     -4.83497667,     -4.83497667,      0.00000000,     -4.98497677,      0.00007677,      0.05367110,     -4.98497677,      0.00007629,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-23 24:00:00,              305,    114.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40002,         0.13039,         0.02046,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15085,        -0.00002,     -9999.00000,         0.15425,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13039,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,        -0.15085,         0.00000,         0.00000,         0.00000,         0.00000,         0.87279,       122.20770,        20.77635,         9.45908,       230.26021,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       260.49564,         1.55086,     -9999.00000,         0.00000,        -0.73621,        -0.81495,     -0.86149359,     -0.34975311,     -0.58693832,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,      0.00000000,     -4.98491335,      0.00006342,      0.05368057,     -4.98491335,      0.00006342,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-24 24:00:00,              305,    115.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.10619,         0.04520,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15139,        -0.00000,     -9999.00000,         0.15408,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10619,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,        -0.15139,         0.00000,         0.00000,         0.00000,         0.00000,         0.86107,       119.50769,        23.47635,         9.56528,       230.30540,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.34702,         2.85139,     -9999.00000,         0.00000,        -0.85996,        -0.98845,     -1.14935422,     -0.36140499,     -0.58733702,     -4.83486319,     -4.83486319,     -4.83486319,     -4.83486319,     -4.83486319,     -4.83486319,     -4.83486319,     -4.83486319,     -4.83486319,     -4.83486319,     -4.83486319,     -4.83486319,     -4.83486319,     -4.83486319,     -4.83486319,      0.00000000,     -4.98486328,      0.00005007,      0.05371931,     -4.98486328,      0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
