          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-07-14 24:00:00,              148,    196.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.70002,         0.11238,         0.06783,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18021,        -0.00002,     -9999.00000,         0.17698,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11238,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,        -0.18021,         0.00000,         0.00000,         0.00000,         0.00000,         0.50819,        65.63271,        70.20441,        75.36450,       550.83527,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       696.40417,         3.88023,     -9999.00000,         0.83400,        -2.41171,        -2.48380,     -2.77706385,     -2.19797444,     -2.26101089,     -4.83199453,     -4.83199453,     -4.83199453,     -4.83199453,     -4.83199453,     -4.83199453,     -4.83199453,     -4.83199453,     -4.83199453,     -4.83199453,     -4.83199453,     -4.83199453,     -4.83199453,     -4.83199453,     -4.83199453,      0.00000000,     -4.98199463,     -0.00002003,      0.16084249,     -4.98199463,     -0.00002003,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-15 24:00:00,              148,    197.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.58874,         0.07770,         0.10228,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.58876,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17999,         0.00002,     -9999.00000,         0.17646,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         0.99756,         0.99756,         1.00000,         1.00000,        -4.58876,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07771,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,        -0.17999,         0.00000,         0.00000,         0.00000,         0.00000,         0.49160,        61.04397,        74.79315,        75.44220,       550.93756,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       701.17291,         4.76872,     -9999.00000,         0.83400,        -2.77063,        -2.78921,     -3.33210111,     -2.20320296,     -2.26222634,     -4.83201647,     -4.83201647,     -4.83201647,     -4.83201647,     -4.83201647,     -4.83201647,     -4.83201647,     -4.83201647,     -4.83201647,     -4.83201647,     -4.83201647,     -4.83201647,     -4.83201647,     -4.83201647,     -4.83201647,      0.00000000,     -4.98201656,     -0.00002193,      0.16092549,     -4.98201656,     -0.00002193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-16 24:00:00,              148,    198.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.19237,         0.06352,         0.11617,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.19239,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17969,         0.00002,     -9999.00000,         0.17585,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.99819,         0.99819,         1.00000,         1.00000,        -4.19239,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06352,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,        -0.17969,         0.00000,         0.00000,         0.00000,         0.00000,         0.47629,        56.85160,        78.98552,        75.50573,       551.05371,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       705.54492,         4.37206,     -9999.00000,         0.83400,        -3.31673,        -3.33907,     -3.93563914,     -2.20748782,     -2.26361132,     -4.83203983,     -4.83203983,     -4.83203983,     -4.83203983,     -4.83203983,     -4.83203983,     -4.83203983,     -4.83203983,     -4.83203983,     -4.83203983,     -4.83203983,     -4.83203983,     -4.83203983,     -4.83203983,     -4.83203983,      0.00000000,     -4.98203993,     -0.00002337,      0.16099612,     -4.98204041,     -0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-17 24:00:00,              148,    199.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10002,         0.05294,         0.12660,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17954,        -0.00003,     -9999.00000,         0.17540,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05294,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,        -0.17954,         0.00000,         0.00000,         0.00000,         0.00000,         0.46495,        53.75158,        82.08554,        75.55867,       551.18030,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       708.82452,         3.27957,     -9999.00000,         0.83400,        -3.90925,        -3.97096,     -4.62359142,     -2.21106434,     -2.26511931,     -4.83206654,     -4.83206654,     -4.83206654,     -4.83206654,     -4.83206654,     -4.83206654,     -4.83206654,     -4.83206654,     -4.83206654,     -4.83206654,     -4.83206654,     -4.83206654,     -4.83206654,     -4.83206654,     -4.83206654,      0.00000000,     -4.98206663,     -0.00002670,      0.16106392,     -4.98206615,     -0.00002575,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-18 24:00:00,              148,    200.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.82868,         3.41645,         0.14037,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.20632,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17915,        -0.00002,     -9999.00000,         0.17462,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.97821,         0.97821,         1.00000,         1.00000,        -4.20632,         0.00000,         0.00000,         0.00000,         0.00000,         3.37766,         0.00000,        -0.03878,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,        -0.17915,         0.00000,         0.00000,         0.00000,         0.00000,         0.44968,        52.92290,        82.91422,        78.97512,       551.32068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       713.20996,         4.38549,     -9999.00000,         0.83400,        -4.50662,        -4.72641,     -4.83209467,     -2.45455313,     -2.26679492,     -4.83209419,     -4.83209419,     -4.83209419,     -4.83209419,     -4.83209419,     -4.83209419,     -4.83209419,     -4.83209419,     -4.83209419,     -4.83209419,     -4.83209419,     -4.83209419,     -4.83209419,     -4.83209419,     -4.83209419,      0.00000000,     -4.98209429,     -0.00002766,      0.16114394,     -4.98209429,     -0.00002813,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-19 24:00:00,              148,    201.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.00007,         0.03876,         0.14019,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05882,         0.00000,         0.00000,        -2.54118,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17895,         0.00007,     -9999.00000,         0.17411,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -2.54118,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         2.54118,         0.00000,         0.00000,         0.00000,        -0.03876,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,        -0.17895,         0.00000,         0.00000,         0.00000,         0.00000,         0.44954,        52.92298,        82.91415,        79.01388,       551.46088,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       713.38892,         0.17887,     -9999.00000,         0.83400,        -4.68578,        -4.96511,     -4.83207607,     -2.45746398,     -2.26846433,     -4.83212423,     -4.83212423,     -4.83212423,     -4.83212423,     -4.83212423,     -4.83212423,     -4.83212423,     -4.83212423,     -4.83212423,     -4.83212423,     -4.83212423,     -4.83212423,     -4.83212423,     -4.83212423,     -4.83212423,      0.00000000,     -4.98212433,     -0.00003004,      0.16119863,     -4.98212433,     -0.00003004,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           25.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-20 24:00:00,              148,    202.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00031,         3.67671,         0.15217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.65061,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17854,        -0.00005,     -9999.00000,         0.17338,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.98665,         0.98665,         1.00000,         1.00000,        -3.65061,         0.00000,         0.00000,         0.00000,         0.00000,         3.65035,         0.00000,        -0.02637,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,        -0.17854,         0.00000,         0.00000,         0.00000,         0.00000,         0.43631,        52.92266,        82.91446,        82.69059,       551.61304,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       717.21802,         3.82920,     -9999.00000,         0.83400,        -4.68577,        -4.96510,     -4.83215570,     -2.81053281,     -2.27028060,     -4.83215618,     -4.83215618,     -4.83215618,     -4.83215618,     -4.83215618,     -4.83215618,     -4.83215618,     -4.83215618,     -4.83215618,     -4.83215618,     -4.83215618,     -4.83215618,     -4.83215618,     -4.83215618,     -4.83215618,      0.00000000,     -4.98215628,     -0.00003195,      0.16127954,     -4.98215628,     -0.00003195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           25.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-21 24:00:00,              148,    203.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00013,         3.38954,         0.16314,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.37458,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17821,        -0.00002,     -9999.00000,         0.17267,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.99252,         0.99252,         1.00000,         1.00000,        -3.37458,         0.00000,         0.00000,         0.00000,         0.00000,         3.37446,         0.00000,        -0.01507,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,        -0.17821,         0.00000,         0.00000,         0.00000,         0.00000,         0.42412,        52.92253,        82.91459,        86.08012,       551.77618,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       720.77087,         3.55281,     -9999.00000,         0.83400,        -4.68584,        -4.96521,     -4.83219004,     -3.19631553,     -2.27222824,     -4.83219051,     -4.83219051,     -4.83219051,     -4.83219051,     -4.83219051,     -4.83219051,     -4.83219051,     -4.83219051,     -4.83219051,     -4.83219051,     -4.83219051,     -4.83219051,     -4.83219051,     -4.83219051,     -4.83219051,      0.00000000,     -4.98219061,     -0.00003433,      0.16136299,     -4.98219061,     -0.00003433,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           24.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-22 24:00:00,              148,    204.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00013,         0.61294,         0.16475,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.72500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17787,         0.00005,     -9999.00000,         0.17194,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.72500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.12500,         0.00000,         0.59982,         0.00000,        -0.01312,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,        -0.17787,         0.00000,         0.00000,         0.00000,         0.00000,         0.42191,        52.92240,        82.91473,        86.69306,       551.94092,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       721.54871,         0.77782,     -9999.00000,         0.83400,        -4.68587,        -6.36900,     -4.83222723,     -3.27153039,     -2.27419376,     -4.83222723,     -4.83222723,     -4.83222723,     -4.83222723,     -4.83222723,     -4.83222723,     -4.83222723,     -4.83222723,     -4.83222723,     -4.83222723,     -4.83222723,     -4.83222723,     -4.83222723,     -4.83222723,     -4.83222723,      0.00000000,     -4.98222733,     -0.00003672,      0.16143064,     -4.98222733,     -0.00003672,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-23 24:00:00,              148,    205.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00016,         2.10742,         0.16987,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17749,         0.00003,     -9999.00000,         0.17118,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         2.09980,         0.00000,        -0.00762,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,        -0.17749,         0.00000,         0.00000,         0.00000,         0.00000,         0.41403,        52.92223,        82.91489,        88.80048,       552.11078,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       723.82617,         2.27746,     -9999.00000,         0.83400,        -4.68590,        -5.50869,     -4.83226681,     -3.54390311,     -2.27621984,     -4.83226633,     -4.83226633,     -4.83226633,     -4.83226633,     -4.83226633,     -4.83226633,     -4.83226633,     -4.83226633,     -4.83226633,     -4.83226633,     -4.83226633,     -4.83226633,     -4.83226633,     -4.83226633,     -4.83226633,      0.00000000,     -4.98226643,     -0.00003910,      0.16148384,     -4.98226643,     -0.00003910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
