          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-08-08 24:00:00,              167,    221.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.30782,        -0.46372,        -0.37706,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,        -1.03571,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16703,        -0.00001,     -9999.00000,         0.17342,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.03571,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         1.73571,         0.00000,        -1.00781,         0.00000,        -0.54409,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,        -0.16703,         0.00000,         0.00000,         0.00000,         0.00000,         0.59304,        77.50359,        53.18452,        41.78837,       311.56628,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       406.53918,        -0.53296,     -9999.00000,         0.96100,        -1.48886,        -1.51043,     -1.52200449,     -1.98035979,     -2.94714856,     -4.83328772,     -4.83328772,     -4.83328772,     -4.83328772,     -4.83328772,     -4.83328772,     -4.83328772,     -4.83328772,     -4.83328772,     -4.83328772,     -4.83328772,     -4.83328772,     -4.83328772,     -4.83328772,     -4.83328772,      0.00000000,     -4.98328781,      0.00006294,      0.10155944,     -4.98328781,      0.00006294,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-09 24:00:00,              167,    222.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.62960,        -0.17136,        -0.39041,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16785,         0.00002,     -9999.00000,         0.17655,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72962,         0.00000,        -0.55826,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,        -0.16785,         0.00000,         0.00000,         0.00000,         0.00000,         0.56527,        73.87399,        56.81411,        41.61701,       311.17587,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       409.60699,         3.06783,     -9999.00000,         0.96100,        -1.50437,        -1.52356,     -1.72852397,     -1.95991409,     -2.91264653,     -4.83320189,     -4.83320189,     -4.83320189,     -4.83320189,     -4.83320189,     -4.83320189,     -4.83320189,     -4.83320189,     -4.83320189,     -4.83320189,     -4.83320189,     -4.83320189,     -4.83320189,     -4.83320189,     -4.83320189,      0.00000000,     -4.98320198,      0.00008583,      0.10141266,     -4.98320198,      0.00008583,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-10 24:00:00,              167,    223.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.55465,         0.00333,        -0.39011,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16787,         0.00000,     -9999.00000,         0.16763,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55465,         0.00000,        -0.55798,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,        -0.16787,         0.00000,         0.00000,         0.00000,         0.00000,         0.53807,        70.31934,        60.36877,        41.62034,       310.78577,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       412.77487,         3.16787,     -9999.00000,         0.96100,        -1.70878,        -1.75397,     -1.96030891,     -1.96030998,     -2.87778139,     -4.83320427,     -4.83320427,     -4.83320427,     -4.83320427,     -4.83320427,     -4.83320427,     -4.83320427,     -4.83320427,     -4.83320427,     -4.83320427,     -4.83320427,     -4.83320427,     -4.83320427,     -4.83320427,     -4.83320427,      0.00000000,     -4.98320436,     -0.00000238,      0.10125858,     -4.98320436,     -0.00000238,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-11 24:00:00,              167,    224.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.39998,         0.44096,        -0.27284,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16812,         0.00002,     -9999.00000,         0.17083,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44096,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,        -0.16812,         0.00000,         0.00000,         0.00000,         0.00000,         0.51952,        66.91936,        63.76875,        42.06131,       310.51294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       416.34299,         3.56810,     -9999.00000,         0.96100,        -1.94327,        -2.01525,     -2.21103525,     -2.01337552,     -2.85389924,     -4.83317757,     -4.83317757,     -4.83317757,     -4.83317757,     -4.83317757,     -4.83317757,     -4.83317757,     -4.83317757,     -4.83317757,     -4.83317757,     -4.83317757,     -4.83317757,     -4.83317757,     -4.83317757,     -4.83317757,      0.00000000,     -4.98317766,      0.00002670,      0.10128436,     -4.98317766,      0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-12 24:00:00,              167,    225.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.58482,        -0.08654,        -0.35888,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,        -2.02500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16979,         0.00002,     -9999.00000,         0.18671,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.02500,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         7.22500,         0.00000,        -0.61521,         0.00000,        -0.52867,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,        -0.16979,         0.00000,         0.00000,         0.00000,         0.00000,         0.54714,        71.50417,        59.18393,        41.97477,       310.15405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       411.31274,        -5.03023,     -9999.00000,         0.96100,        -2.19761,        -2.26516,     -1.87978804,     -2.00285506,     -2.82394314,     -4.83301020,     -4.83301020,     -4.83301020,     -4.83301020,     -4.83301020,     -4.83301020,     -4.83301020,     -4.83301020,     -4.83301020,     -4.83301020,     -4.83301020,     -4.83301020,     -4.83301020,     -4.83301020,     -4.83301020,      0.00000000,     -4.98301029,      0.00016737,      0.10111926,     -4.98301029,      0.00016737,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-13 24:00:00,              167,    226.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.81423,         0.01333,        -0.35691,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17064,        -0.00000,     -9999.00000,         0.17897,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51423,         0.00000,        -0.52755,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,         0.00000,         0.00000,         0.00000,         0.53325,        69.68994,        60.99816,        41.98809,       309.79715,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       412.78339,         1.47064,     -9999.00000,         0.96100,        -1.86174,        -1.92816,     -2.00447559,     -2.00447559,     -2.79373741,     -4.83292723,     -4.83292723,     -4.83292723,     -4.83292723,     -4.83292723,     -4.83292723,     -4.83292723,     -4.83292723,     -4.83292723,     -4.83292723,     -4.83292723,     -4.83292723,     -4.83292723,     -4.83292723,     -4.83292723,      0.00000000,     -4.98292732,      0.00008297,      0.10098314,     -4.98292780,      0.00008249,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-14 24:00:00,              167,    227.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.99998,         0.48240,        -0.31069,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.60357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17171,         0.00002,     -9999.00000,         0.18259,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.60357,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.60357,         0.00000,         0.00000,         0.00000,        -0.48240,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,        -0.17171,         0.00000,         0.00000,         0.00000,         0.00000,         0.52609,        68.68996,        61.99814,        42.47049,       309.48645,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       413.95508,         1.17169,     -9999.00000,         0.96100,        -1.98803,        -2.06151,     -2.07670331,     -2.06391597,     -2.76800752,     -4.83281994,     -4.83281994,     -4.83281994,     -4.83281994,     -4.83281994,     -4.83281994,     -4.83281994,     -4.83281994,     -4.83281994,     -4.83281994,     -4.83281994,     -4.83281994,     -4.83281994,     -4.83281994,     -4.83281994,      0.00000000,     -4.98282003,      0.00010729,      0.10093098,     -4.98282003,      0.00010777,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-15 24:00:00,              167,    228.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30003,         0.42963,        -0.25672,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.42500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17291,        -0.00003,     -9999.00000,         0.18547,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.42500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.12500,         0.00000,         0.00000,         0.00000,        -0.42963,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,        -0.17291,         0.00000,         0.00000,         0.00000,         0.00000,         0.51774,        67.38994,        63.29816,        42.90012,       309.22974,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       415.42801,         1.47294,     -9999.00000,         0.96100,        -2.06126,        -2.13501,     -2.17450857,     -2.11833763,     -2.74722838,     -4.83269548,     -4.83269548,     -4.83269548,     -4.83269548,     -4.83269548,     -4.83269548,     -4.83269548,     -4.83269548,     -4.83269548,     -4.83269548,     -4.83269548,     -4.83269548,     -4.83269548,     -4.83269548,     -4.83269548,      0.00000000,     -4.98269558,      0.00012445,      0.10090379,     -4.98269558,      0.00012445,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-16 24:00:00,              167,    229.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.69998,         0.33712,        -0.16290,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17422,         0.00002,     -9999.00000,         0.18722,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33712,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,        -0.17422,         0.00000,         0.00000,         0.00000,         0.00000,         0.50307,        64.68996,        65.99815,        43.23724,       309.06683,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       418.30222,         2.87420,     -9999.00000,         0.96100,        -2.16052,        -2.23055,     -2.39260340,     -2.16204810,     -2.73454523,     -4.83256674,     -4.83256674,     -4.83256674,     -4.83256674,     -4.83256674,     -4.83256674,     -4.83256674,     -4.83256674,     -4.83256674,     -4.83256674,     -4.83256674,     -4.83256674,     -4.83256674,     -4.83256674,     -4.83256674,      0.00000000,     -4.98256683,      0.00012875,      0.10094439,     -4.98256683,      0.00012875,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-17 24:00:00,              167,    230.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.26649,        -0.28564,        -0.27120,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32692,         0.00000,         0.00000,        -0.17308,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17663,        -0.00003,     -9999.00000,         0.20052,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.17308,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,        10.17308,         0.00000,        -0.73348,         0.00000,        -0.44784,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,        -0.17663,         0.00000,         0.00000,         0.00000,         0.00000,         0.56590,        73.95644,        56.73165,        42.95160,       308.79562,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       408.47888,        -9.82334,     -9999.00000,         0.96100,        -2.38219,        -2.42899,     -1.72348511,     -2.12497211,     -2.71374893,     -4.83232975,     -4.83232975,     -4.83232975,     -4.83232975,     -4.83232975,     -4.83232975,     -4.83232975,     -4.83232975,     -4.83232975,     -4.83232975,     -4.83232975,     -4.83232975,     -4.83232975,     -4.83232975,     -4.83232975,      0.00000000,     -4.98232985,      0.00023699,      0.10078413,     -4.98232985,      0.00023699,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
