          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-05-09 24:00:00,              162,    130.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.03796,         0.10824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.96539,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14621,        -0.00000,     -9999.00000,         0.14564,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.96538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.46538,         0.00000,         0.00000,         0.00000,        -0.03797,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,        -0.14621,         0.00000,         0.00000,         0.00000,         0.00000,         0.68979,        78.52763,        51.98836,        50.96039,       727.53290,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       830.48163,         0.64621,     -9999.00000,         0.98400,        -4.01060,        -4.22511,     -4.13580179,     -1.52840662,     -1.73819196,     -4.83534098,     -4.83534098,     -4.83534098,     -4.83534098,     -4.83534098,     -4.83534098,     -4.83534098,     -4.83534098,     -4.83534098,     -4.83534098,     -4.83534098,     -4.83534098,     -4.83534098,     -4.83534098,     -4.83534098,      0.00000000,     -4.98534107,     -0.00000286,      0.19949640,     -4.98534107,     -0.00000286,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-10 24:00:00,              162,    131.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.60829,         0.07279,         0.07343,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14623,         0.00007,     -9999.00000,         0.14556,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.19178,         0.00000,         0.00000,         4.60822,         0.00000,         0.00000,         0.00000,        -0.07279,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,        -0.14623,         0.00000,         0.00000,         0.00000,         0.00000,         0.70444,        83.13592,        47.38007,        51.03318,       727.60638,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       826.01965,        -4.46206,     -9999.00000,         0.98400,        -4.11589,        -4.78413,     -3.26694489,     -1.53360832,     -1.73865294,     -4.83534431,     -4.83534431,     -4.83534431,     -4.83534431,     -4.83534431,     -4.83534431,     -4.83534431,     -4.83534431,     -4.83534431,     -4.83534431,     -4.83534431,     -4.83534431,     -4.83534431,     -4.83534431,     -4.83534431,      0.00000000,     -4.98534441,     -0.00000334,      0.19950251,     -4.98534441,     -0.00000334,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-11 24:00:00,              162,    132.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20006,         0.04778,         0.09835,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14613,        -0.00006,     -9999.00000,         0.14537,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04778,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,         0.00000,         0.00000,         0.00000,         0.69395,        79.93587,        50.58013,        51.08097,       727.70471,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       829.36578,         3.34619,     -9999.00000,         0.98400,        -3.26633,        -3.40543,     -3.83198547,     -1.53703380,     -1.73927057,     -4.83534813,     -4.83534813,     -4.83534813,     -4.83534813,     -4.83534813,     -4.83534813,     -4.83534813,     -4.83534813,     -4.83534813,     -4.83534813,     -4.83534813,     -4.83534813,     -4.83534813,     -4.83534813,     -4.83534813,      0.00000000,     -4.98534822,     -0.00000381,      0.19955243,     -4.98534822,     -0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-12 24:00:00,              162,    133.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.66790,         0.09061,         0.05555,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14616,         0.00004,     -9999.00000,         0.14531,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,         0.00000,         0.00000,        -0.09061,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,        -0.14616,         0.00000,         0.00000,         0.00000,         0.00000,         0.71196,        85.60376,        44.91223,        51.17158,       727.76025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       823.84406,        -5.52173,     -9999.00000,         0.98400,        -3.83185,        -3.93822,     -2.88876796,     -1.54354811,     -1.73961639,     -4.83535242,     -4.83535242,     -4.83535242,     -4.83535242,     -4.83535242,     -4.83535242,     -4.83535242,     -4.83535242,     -4.83535242,     -4.83535242,     -4.83535242,     -4.83535242,     -4.83535242,     -4.83535242,     -4.83535242,      0.00000000,     -4.98535252,     -0.00000429,      0.19954766,     -4.98535252,     -0.00000429,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-13 24:00:00,              162,    134.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.40001,         0.12335,         0.02277,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18310,         0.00000,         0.00000,        -0.01690,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14612,         0.00001,     -9999.00000,         0.14536,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.01690,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.41690,         0.00000,         0.00000,         0.00000,        -0.12335,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,         0.00000,         0.00000,         0.00000,         0.72577,        90.00378,        40.51222,        51.29493,       727.78302,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       819.59021,        -4.25389,     -9999.00000,         0.98400,        -2.88788,        -2.99455,     -2.32365346,     -1.55246103,     -1.73975670,     -4.83535624,     -4.83535624,     -4.83535624,     -4.83535624,     -4.83535624,     -4.83535624,     -4.83535624,     -4.83535624,     -4.83535624,     -4.83535624,     -4.83535624,     -4.83535624,     -4.83535624,     -4.83535624,     -4.83535624,      0.00000000,     -4.98535633,     -0.00000381,      0.19953664,     -4.98535633,     -0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-14 24:00:00,              162,    135.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10003,         0.10641,         0.03964,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14604,        -0.00003,     -9999.00000,         0.14519,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10641,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,        -0.14604,         0.00000,         0.00000,         0.00000,         0.00000,         0.71865,        87.90375,        42.61225,        51.40134,       727.82263,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       821.83624,         2.24607,     -9999.00000,         0.98400,        -2.32282,        -2.36707,     -2.57583332,     -1.56019163,     -1.74000227,     -4.83536053,     -4.83536053,     -4.83536053,     -4.83536053,     -4.83536053,     -4.83536053,     -4.83536053,     -4.83536053,     -4.83536053,     -4.83536053,     -4.83536053,     -4.83536053,     -4.83536053,     -4.83536053,     -4.83536053,      0.00000000,     -4.98536062,     -0.00000429,      0.19956033,     -4.98536062,     -0.00000429,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-15 24:00:00,              162,    136.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80003,         0.09190,         0.05412,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.80625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14602,        -0.00004,     -9999.00000,         0.14526,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.80625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.09190,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,        -0.14602,         0.00000,         0.00000,         0.00000,         0.00000,         0.71254,        86.10371,        44.41228,        51.49324,       727.87677,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       823.78235,         1.94605,     -9999.00000,         0.98400,        -2.57475,        -2.61161,     -2.81766224,     -1.56689882,     -1.74033952,     -4.83536434,     -4.83536434,     -4.83536434,     -4.83536434,     -4.83536434,     -4.83536434,     -4.83536434,     -4.83536434,     -4.83536434,     -4.83536434,     -4.83536434,     -4.83536434,     -4.83536434,     -4.83536434,     -4.83536434,      0.00000000,     -4.98536444,     -0.00000381,      0.19958819,     -4.98536444,     -0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-16 24:00:00,              162,    137.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.80007,         0.06988,         0.07612,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14599,        -0.00007,     -9999.00000,         0.14495,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06988,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,        -0.14599,         0.00000,         0.00000,         0.00000,         0.00000,         0.70327,        83.30364,        47.21235,        51.56312,       727.95288,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       826.72833,         2.94606,     -9999.00000,         0.98400,        -2.81673,        -2.91131,     -3.23974562,     -1.57201838,     -1.74081612,     -4.83536959,     -4.83536959,     -4.83536959,     -4.83536959,     -4.83536959,     -4.83536959,     -4.83536959,     -4.83536959,     -4.83536959,     -4.83536959,     -4.83536959,     -4.83536959,     -4.83536959,     -4.83536959,     -4.83536959,      0.00000000,     -4.98536968,     -0.00000525,      0.19962828,     -4.98536968,     -0.00000525,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-17 24:00:00,              162,    138.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.49912,         0.13404,         0.01186,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30088,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14590,         0.00001,     -9999.00000,         0.14505,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30088,         0.00000,         0.00000,         8.49912,         0.00000,         0.00000,         0.00000,        -0.13404,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,        -0.14590,         0.00000,         0.00000,         0.00000,         0.00000,         0.73029,        91.80276,        38.71323,        51.69716,       727.96478,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       818.37518,        -8.35322,     -9999.00000,         0.98400,        -3.23910,        -3.37750,     -2.12830639,     -1.58188486,     -1.74088609,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,      0.00000000,     -4.98537397,     -0.00000429,      0.19959490,     -4.98537397,     -0.00000429,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-18 24:00:00,              162,    139.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.30001,         0.14292,         0.00304,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,        -0.43571,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14596,         0.00001,     -9999.00000,         0.14510,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.43571,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.73571,         0.00000,         0.00000,         0.00000,        -0.14292,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,        -0.14596,         0.00000,         0.00000,         0.00000,         0.00000,         0.73402,        93.10278,        37.41321,        51.84008,       727.96777,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       817.22113,        -1.15406,     -9999.00000,         0.98400,        -2.12772,        -2.18603,     -1.99744523,     -1.59066546,     -1.74089932,     -4.83537817,     -4.83537817,     -4.83537817,     -4.83537817,     -4.83537817,     -4.83537817,     -4.83537817,     -4.83537817,     -4.83537817,     -4.83537817,     -4.83537817,     -4.83537817,     -4.83537817,     -4.83537817,     -4.83537817,      0.00000000,     -4.98537827,     -0.00000429,      0.19959073,     -4.98537827,     -0.00000429,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
