          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-05-20 24:00:00,               89,    141.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.12667,         0.11247,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23915,        -0.00000,     -9999.00000,         0.23540,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -4.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12668,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,        -0.23915,         0.00000,         0.00000,         0.00000,         0.00000,         0.42074,        43.10929,        70.07218,        53.22087,       549.16504,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       672.45807,         4.33915,     -9999.00000,         0.63600,        -2.36339,        -2.43890,     -2.83590412,     -1.92356443,     -1.95619595,     -4.82610130,     -4.82610130,     -4.82610130,     -4.82610130,     -4.82610130,     -4.82610130,     -4.82610130,     -4.82610130,     -4.82610130,     -4.82610130,     -4.82610130,     -4.82610130,     -4.82610130,     -4.82610130,     -4.82610130,      0.00000000,     -4.97610140,     -0.00002432,      0.15402538,     -4.97610140,     -0.00002432,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-21 24:00:00,               89,    142.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09998,         0.08583,         0.15301,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -3.12353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23883,         0.00002,     -9999.00000,         0.23494,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.12353,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.08583,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,        -0.23883,         0.00000,         0.00000,         0.00000,         0.00000,         0.40625,        40.00931,        73.17216,        53.30671,       549.31799,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       675.79688,         3.33881,     -9999.00000,         0.63600,        -2.82427,        -2.93665,     -3.27420044,     -1.93057418,     -1.95793748,     -4.82612658,     -4.82612658,     -4.82612658,     -4.82612658,     -4.82612658,     -4.82612658,     -4.82612658,     -4.82612658,     -4.82612658,     -4.82612658,     -4.82612658,     -4.82612658,     -4.82612658,     -4.82612658,     -4.82612658,      0.00000000,     -4.97612667,     -0.00002527,      0.15412581,     -4.97612667,     -0.00002527,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-22 24:00:00,               89,    143.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.06736,         0.17118,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23855,        -0.00000,     -9999.00000,         0.23421,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06736,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,        -0.23855,         0.00000,         0.00000,         0.00000,         0.00000,         0.38928,        36.30931,        76.87216,        53.37407,       549.48920,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       679.73541,         3.93855,     -9999.00000,         0.63600,        -3.25344,        -3.37810,     -3.88686848,     -1.93609428,     -1.95988822,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,      0.00000000,     -4.97615480,     -0.00002813,      0.15427795,     -4.97615480,     -0.00002813,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-23 24:00:00,               89,    144.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.00002,         0.07450,         0.16373,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.17391,         0.00000,         0.00000,        -2.22609,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23824,         0.00002,     -9999.00000,         0.23368,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.22609,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         4.22609,         0.00000,         0.00000,         0.00000,        -0.07450,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,        -0.23824,         0.00000,         0.00000,         0.00000,         0.00000,         0.39794,        38.30933,        74.87215,        53.44857,       549.65295,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       677.97363,        -1.76178,     -9999.00000,         0.63600,        -3.85185,        -3.90499,     -3.54268169,     -1.94221640,     -1.96175039,     -4.82618427,     -4.82618427,     -4.82618427,     -4.82618427,     -4.82618427,     -4.82618427,     -4.82618427,     -4.82618427,     -4.82618427,     -4.82618427,     -4.82618427,     -4.82618427,     -4.82618427,     -4.82618427,     -4.82618427,      0.00000000,     -4.97618437,     -0.00002956,      0.15429524,     -4.97618437,     -0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-24 24:00:00,               89,    145.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.39995,         0.07280,         0.16516,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23796,         0.00005,     -9999.00000,         0.23318,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.07280,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,        -0.23796,         0.00000,         0.00000,         0.00000,         0.00000,         0.39582,        37.90938,        75.27209,        53.52137,       549.81812,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       678.61157,         0.63791,     -9999.00000,         0.63600,        -3.51587,        -3.62018,     -3.60897827,     -1.94821906,     -1.96362853,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,      0.00000000,     -4.97621536,     -0.00003099,      0.15437093,     -4.97621536,     -0.00003099,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-25 24:00:00,               89,    146.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20004,         0.06803,         0.16963,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -2.26176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23766,        -0.00004,     -9999.00000,         0.23236,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -2.26176,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         1.06176,         0.00000,         0.00000,         0.00000,        -0.06803,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,        -0.23766,         0.00000,         0.00000,         0.00000,         0.00000,         0.39012,        36.70935,        76.47212,        53.58940,       549.98773,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       680.04926,         1.43770,     -9999.00000,         0.63600,        -3.58063,        -3.67713,     -3.81544638,     -1.95384336,     -1.96555579,     -4.82624960,     -4.82624960,     -4.82624960,     -4.82624960,     -4.82624960,     -4.82624960,     -4.82624960,     -4.82624960,     -4.82624960,     -4.82624960,     -4.82624960,     -4.82624960,     -4.82624960,     -4.82624960,     -4.82624960,      0.00000000,     -4.97624969,     -0.00003433,      0.15446720,     -4.97624969,     -0.00003433,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-26 24:00:00,               89,    147.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90003,         0.05708,         0.18018,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -2.95000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23726,        -0.00002,     -9999.00000,         0.23181,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -2.95000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.05708,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,        -0.23726,         0.00000,         0.00000,         0.00000,         0.00000,         0.37682,        33.80932,        79.37215,        53.64647,       550.16791,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       683.18652,         3.13729,     -9999.00000,         0.63600,        -3.78217,        -3.84802,     -4.60967255,     -1.95857596,     -1.96760702,     -4.82628489,     -4.82628489,     -4.82628489,     -4.82628489,     -4.82628489,     -4.82628489,     -4.82628489,     -4.82628489,     -4.82628489,     -4.82628489,     -4.82628489,     -4.82628489,     -4.82628489,     -4.82628489,     -4.82628489,      0.00000000,     -4.97628498,     -0.00003529,      0.15460861,     -4.97628498,     -0.00003529,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-27 24:00:00,               89,    148.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -17.01311,         0.21740,         0.01949,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        18.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.38693,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23689,         0.00004,     -9999.00000,         0.23174,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.38693,         0.00000,         0.00000,        17.01307,         0.00000,         0.00000,         0.00000,        -0.21740,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,        -0.23689,         0.00000,         0.00000,         0.00000,         0.00000,         0.45290,        50.82243,        62.35905,        53.86387,       550.18744,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       666.41034,       -16.77622,     -9999.00000,         0.63600,        -4.44856,        -5.97328,     -2.04916453,     -1.97670591,     -1.96777570,     -4.82631826,     -4.82631826,     -4.82631826,     -4.82631826,     -4.82631826,     -4.82631826,     -4.82631826,     -4.82631826,     -4.82631826,     -4.82631826,     -4.82631826,     -4.82631826,     -4.82631826,     -4.82631826,     -4.82631826,      0.00000000,     -4.97631836,     -0.00003338,      0.15433115,     -4.97631836,     -0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-28 24:00:00,               89,    149.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.70133,        -0.06796,         0.00590,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18750,         0.00000,         0.00000,        -0.51250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23665,         0.00005,     -9999.00000,         0.23179,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -0.51250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         4.51250,         0.00000,        -0.29871,         0.00000,        -0.23075,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,        -0.23665,         0.00000,         0.00000,         0.00000,         0.00000,         0.48174,        54.52376,        58.65771,        53.79590,       550.19330,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       662.64697,        -3.76340,     -9999.00000,         0.63600,        -2.04688,        -2.13414,     -1.76747906,     -1.97101915,     -1.96778762,     -4.82634974,     -4.82634974,     -4.82634974,     -4.82634974,     -4.82634974,     -4.82634974,     -4.82634974,     -4.82634974,     -4.82634974,     -4.82634974,     -4.82634974,     -4.82634974,     -4.82634974,     -4.82634974,     -4.82634974,      0.00000000,     -4.97634983,     -0.00003147,      0.15429419,     -4.97634983,     -0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-29 24:00:00,               89,    150.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.24279,        -0.01178,         0.00542,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23643,        -0.00001,     -9999.00000,         0.23422,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24278,         0.00000,        -0.23100,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,        -0.23643,         0.00000,         0.00000,         0.00000,         0.00000,         0.46192,        52.28097,        60.90051,        53.78413,       550.19873,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       664.88336,         2.23644,     -9999.00000,         0.63600,        -1.76654,        -1.82194,     -1.93316722,     -1.97003579,     -1.96782529,     -4.82636404,     -4.82636404,     -4.82636404,     -4.82636404,     -4.82636404,     -4.82636404,     -4.82636404,     -4.82636404,     -4.82636404,     -4.82636404,     -4.82636404,     -4.82636404,     -4.82636404,     -4.82636404,     -4.82636404,      0.00000000,     -4.97636414,     -0.00001431,      0.15432072,     -4.97636414,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
