          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-07-10 24:00:00,              194,    192.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.78302,        -0.52724,         0.02950,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18525,        -0.00004,     -9999.00000,         0.19997,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -2.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.40000,         0.00000,        -0.68299,         0.00000,        -0.15575,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,        -0.18525,         0.00000,         0.00000,         0.00000,         0.00000,         0.64002,        87.48107,        49.20422,        58.43362,       501.62082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       609.25867,         2.28529,     -9999.00000,         0.87100,        -1.54950,        -1.54659,     -1.72457910,     -2.56676388,     -2.52005959,     -4.83146381,     -4.83146381,     -4.83146381,     -4.83146381,     -4.83146381,     -4.83146381,     -4.83146381,     -4.83146381,     -4.83146381,     -4.83146381,     -4.83146381,     -4.83146381,     -4.83146381,     -4.83146381,     -4.83146381,      0.00000000,     -4.98146391,      0.00009918,      0.14834058,     -4.98146391,      0.00009918,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-11 24:00:00,              194,    193.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40335,        -0.34317,         0.02605,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18629,         0.00006,     -9999.00000,         0.20093,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50341,         0.00000,        -0.16024,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,        -0.18629,         0.00000,         0.00000,         0.00000,         0.00000,         0.61512,        84.07772,        52.60757,        58.09045,       501.64688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       612.34491,         3.08623,     -9999.00000,         0.87100,        -1.72205,        -1.74685,     -1.96349585,     -2.52932215,     -2.52118325,     -4.83136511,     -4.83136511,     -4.83136511,     -4.83136511,     -4.83136511,     -4.83136511,     -4.83136511,     -4.83136511,     -4.83136511,     -4.83136511,     -4.83136511,     -4.83136511,     -4.83136511,     -4.83136511,     -4.83136511,      0.00000000,     -4.98136520,      0.00009871,      0.14833060,     -4.98136520,      0.00009871,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-12 24:00:00,              194,    194.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.89758,        -0.13566,         0.02515,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18703,        -0.00005,     -9999.00000,         0.19848,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29754,         0.00000,        -0.16187,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,        -0.18703,         0.00000,         0.00000,         0.00000,         0.00000,         0.58660,        80.18014,        56.50516,        57.95479,       501.67203,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       616.13196,         3.78707,     -9999.00000,         0.87100,        -1.95685,        -2.01169,     -2.27803135,     -2.51467133,     -2.52219653,     -4.83128786,     -4.83128786,     -4.83128786,     -4.83128786,     -4.83128786,     -4.83128786,     -4.83128786,     -4.83128786,     -4.83128786,     -4.83128786,     -4.83128786,     -4.83128786,     -4.83128786,     -4.83128786,     -4.83128786,      0.00000000,     -4.98128796,      0.00007725,      0.14832762,     -4.98128796,      0.00007725,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-13 24:00:00,              194,    195.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.49996,         0.14895,         0.03648,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18543,         0.00004,     -9999.00000,         0.16102,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14895,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,         0.00000,         0.00000,         0.00000,         0.56003,        75.68018,        61.00512,        58.10374,       501.70850,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       620.81738,         4.68539,     -9999.00000,         0.87100,        -2.26532,        -2.31500,     -2.72346640,     -2.53076124,     -2.52253032,     -4.83145237,     -4.83145237,     -4.83145237,     -4.83145237,     -4.83145237,     -4.83145237,     -4.83145237,     -4.83145237,     -4.83145237,     -4.83145237,     -4.83145237,     -4.83145237,     -4.83145237,     -4.83145237,     -4.83145237,      0.00000000,     -4.98145247,     -0.00016451,      0.14833120,     -4.98145247,     -0.00016451,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-14 24:00:00,              194,    196.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.69999,         0.12477,         0.05907,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18383,         0.00001,     -9999.00000,         0.16089,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12477,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,        -0.18383,         0.00000,         0.00000,         0.00000,         0.00000,         0.54586,        71.98019,        64.70511,        58.22851,       501.76758,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       624.70117,         3.88383,     -9999.00000,         0.87100,        -2.70324,        -2.77883,     -3.17852688,     -2.54431844,     -2.52353168,     -4.83160686,     -4.83160686,     -4.83160686,     -4.83160686,     -4.83160686,     -4.83160686,     -4.83160686,     -4.83160686,     -4.83160686,     -4.83160686,     -4.83160686,     -4.83160686,     -4.83160686,     -4.83160686,     -4.83160686,      0.00000000,     -4.98160696,     -0.00015450,      0.14849913,     -4.98160696,     -0.00015450,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-15 24:00:00,              194,    197.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.56586,         0.09538,         0.08702,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.56590,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18240,         0.00004,     -9999.00000,         0.16063,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         0.99259,         0.99259,         1.00000,         1.00000,        -4.56590,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09538,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,        -0.18240,         0.00000,         0.00000,         0.00000,         0.00000,         0.52860,        67.41433,        69.27097,        58.32389,       501.85458,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       629.44946,         4.74826,     -9999.00000,         0.87100,        -3.15748,        -3.17379,     -3.84621143,     -2.55472875,     -2.52534151,     -4.83175325,     -4.83175325,     -4.83175325,     -4.83175325,     -4.83175325,     -4.83175325,     -4.83175325,     -4.83175325,     -4.83175325,     -4.83175325,     -4.83175325,     -4.83175325,     -4.83175325,     -4.83175325,     -4.83175325,      0.00000000,     -4.98175335,     -0.00014639,      0.14871445,     -4.98175335,     -0.00014639,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-16 24:00:00,              194,    198.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.16535,         0.06850,         0.11247,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.16526,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18097,        -0.00009,     -9999.00000,         0.16031,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.99173,         0.99173,         1.00000,         1.00000,        -4.16526,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06850,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,        -0.18097,         0.00000,         0.00000,         0.00000,         0.00000,         0.51292,        63.24898,        73.43632,        58.39238,       501.96707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       633.79572,         4.34632,     -9999.00000,         0.87100,        -3.82456,        -3.83522,     -4.65128756,     -2.56223321,     -2.52788830,     -4.83189249,     -4.83189249,     -4.83189249,     -4.83189249,     -4.83189249,     -4.83189249,     -4.83189249,     -4.83189249,     -4.83189249,     -4.83189249,     -4.83189249,     -4.83189249,     -4.83189249,     -4.83189249,     -4.83189249,      0.00000000,     -4.98189259,     -0.00013924,      0.14892590,     -4.98189211,     -0.00013876,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-17 24:00:00,              194,    199.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81836,         2.33033,         0.13089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17964,         0.00007,     -9999.00000,         0.16002,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         2.28158,         0.00000,        -0.04875,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,        -0.17964,         0.00000,         0.00000,         0.00000,         0.00000,         0.50126,        62.43062,        74.25468,        60.72271,       502.09796,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       637.07538,         3.27957,     -9999.00000,         0.87100,        -4.63047,        -4.69955,     -4.83202267,     -2.83108521,     -2.53097916,     -4.83202362,     -4.83202362,     -4.83202362,     -4.83202362,     -4.83202362,     -4.83202362,     -4.83202362,     -4.83202362,     -4.83202362,     -4.83202362,     -4.83202362,     -4.83202362,     -4.83202362,     -4.83202362,     -4.83202362,      0.00000000,     -4.98202372,     -0.00013113,      0.14910501,     -4.98202372,     -0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-18 24:00:00,              194,    200.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00057,         4.22165,         0.15461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.19835,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17846,        -0.00003,     -9999.00000,         0.15958,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.97636,         0.97636,         1.00000,         1.00000,        -4.19835,         0.00000,         0.00000,         0.00000,         0.00000,         4.19781,         0.00000,        -0.02384,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,        -0.17846,         0.00000,         0.00000,         0.00000,         0.00000,         0.48546,        62.43005,        74.25525,        64.94436,       502.25256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       641.45221,         4.37684,     -9999.00000,         0.87100,        -4.81234,        -4.86903,     -4.83214998,     -3.39200735,     -2.53475165,     -4.83214998,     -4.83214998,     -4.83214998,     -4.83214998,     -4.83214998,     -4.83214998,     -4.83214998,     -4.83214998,     -4.83214998,     -4.83214998,     -4.83214998,     -4.83214998,     -4.83214998,     -4.83214998,     -4.83214998,      0.00000000,     -4.98215008,     -0.00012636,      0.14937443,     -4.98215008,     -0.00012636,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-19 24:00:00,              194,    201.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.02382,         0.15330,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05882,         0.00000,         0.00000,        -2.54118,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17713,         0.00000,     -9999.00000,         0.15903,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -2.54118,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         2.54118,         0.00000,         0.00000,         0.00000,        -0.02382,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,        -0.17713,         0.00000,         0.00000,         0.00000,         0.00000,         0.48537,        62.43005,        74.25525,        64.96818,       502.40588,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       641.62933,         0.17712,     -9999.00000,         0.87100,        -4.81247,        -5.25204,     -4.83214760,     -3.39545941,     -2.53851867,     -4.83227110,     -4.83227110,     -4.83227110,     -4.83227110,     -4.83227110,     -4.83227110,     -4.83227110,     -4.83227110,     -4.83227110,     -4.83227110,     -4.83227110,     -4.83227110,     -4.83227110,     -4.83227110,     -4.83227110,      0.00000000,     -4.98227119,     -0.00012112,      0.14944491,     -4.98227119,     -0.00012112,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           25.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
