          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-09-11 24:00:00,              325,    255.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.78609,        -0.08044,         0.08816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -1.03750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09380,        -0.00000,     -9999.00000,         0.09113,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.03750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.08609,         0.00000,        -0.00564,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,        -0.09380,         0.00000,         0.00000,         0.00000,         0.00000,         0.80727,       109.90360,        26.23844,        72.31410,       733.72296,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       832.27551,         0.79380,     -9999.00000,         1.00000,        -1.71269,        -1.74415,     -1.78926468,     -2.79554772,     -1.75095475,     -4.84061575,     -4.84061575,     -4.84061575,     -4.84061575,     -4.84061575,     -4.84061575,     -4.84061575,     -4.84061575,     -4.84061575,     -4.84061575,     -4.84061575,     -4.84061575,     -4.84061575,     -4.84061575,     -4.84061575,      0.00000000,     -4.99061584,     -0.00001287,      0.20710672,     -4.99061584,     -0.00001287,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-12 24:00:00,              325,    256.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.08701,        -0.10730,         0.08881,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03125,         0.00000,         0.00000,        -0.06875,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09454,         0.00003,     -9999.00000,         0.10847,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.06875,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         2.26875,         0.00000,        -0.11303,         0.00000,        -0.00573,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,        -0.09454,         0.00000,         0.00000,         0.00000,         0.00000,         0.82260,       111.99062,        24.15143,        72.20681,       733.81177,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       830.17004,        -2.10549,     -9999.00000,         1.00000,        -1.78884,        -1.83554,     -1.59373701,     -2.78530383,     -1.75173736,     -4.84054804,     -4.84054804,     -4.84054804,     -4.84054804,     -4.84054804,     -4.84054804,     -4.84054804,     -4.84054804,     -4.84054804,     -4.84054804,     -4.84054804,     -4.84054804,     -4.84054804,     -4.84054804,     -4.84054804,      0.00000000,     -4.99054813,      0.00006771,      0.20718019,     -4.99054861,      0.00006723,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-13 24:00:00,              325,    257.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.12677,        -0.16744,         0.08917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -0.17692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09498,         0.00002,     -9999.00000,         0.10397,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.17692,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.47692,         0.00000,        -0.17325,         0.00000,        -0.00581,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,        -0.09498,         0.00000,         0.00000,         0.00000,         0.00000,         0.83088,       113.11738,        23.02466,        72.03938,       733.90094,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       828.96503,        -1.20504,     -9999.00000,         1.00000,        -1.59372,        -1.59290,     -1.47719681,     -2.76939392,     -1.75248563,     -4.84050512,     -4.84050512,     -4.84050512,     -4.84050512,     -4.84050512,     -4.84050512,     -4.84050512,     -4.84050512,     -4.84050512,     -4.84050512,     -4.84050512,     -4.84050512,     -4.84050512,     -4.84050512,     -4.84050512,      0.00000000,     -4.99050522,      0.00004292,      0.20720924,     -4.99050522,      0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-14 24:00:00,              325,    258.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.29790,        -0.09205,         0.08887,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09470,        -0.00002,     -9999.00000,         0.09084,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09788,         0.00000,        -0.00583,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,        -0.09470,         0.00000,         0.00000,         0.00000,         0.00000,         0.81400,       110.81949,        25.32256,        71.94732,       733.98981,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       831.25970,         2.29472,     -9999.00000,         1.00000,        -1.47720,        -1.49251,     -1.70066571,     -2.76068544,     -1.75313330,     -4.84052372,     -4.84052372,     -4.84052372,     -4.84052372,     -4.84052372,     -4.84052372,     -4.84052372,     -4.84052372,     -4.84052372,     -4.84052372,     -4.84052372,     -4.84052372,     -4.84052372,     -4.84052372,     -4.84052372,      0.00000000,     -4.99052382,     -0.00001860,      0.20721774,     -4.99052382,     -0.00001860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-15 24:00:00,              325,    259.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.57756,        -0.07169,         0.09000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.58421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09584,        -0.00003,     -9999.00000,         0.11779,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.58421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.08421,         0.00000,        -0.07753,         0.00000,        -0.00584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,        -0.09584,         0.00000,         0.00000,         0.00000,         0.00000,         0.80241,       109.24193,        26.90012,        71.87563,       734.07983,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       832.85559,         1.59588,     -9999.00000,         1.00000,        -1.70043,        -1.72906,     -1.85613167,     -2.75392199,     -1.75398719,     -4.84041786,     -4.84041786,     -4.84041786,     -4.84041786,     -4.84041786,     -4.84041786,     -4.84041786,     -4.84041786,     -4.84041786,     -4.84041786,     -4.84041786,     -4.84041786,     -4.84041786,     -4.84041786,     -4.84041786,      0.00000000,     -4.99041796,      0.00010586,      0.20732443,     -4.99041796,      0.00010586,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-16 24:00:00,              325,    260.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.40434,        -0.08975,         0.09012,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.06250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09600,        -0.00004,     -9999.00000,         0.10084,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.06250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.56250,         0.00000,        -0.09562,         0.00000,        -0.00587,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,        -0.09600,         0.00000,         0.00000,         0.00000,         0.00000,         0.81273,       110.64626,        25.49578,        71.78588,       734.16998,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       831.45166,        -1.40396,     -9999.00000,         1.00000,        -1.85556,        -1.91247,     -1.71708000,     -2.74548101,     -1.75471234,     -4.84039450,     -4.84039450,     -4.84039450,     -4.84039450,     -4.84039450,     -4.84039450,     -4.84039450,     -4.84039450,     -4.84039450,     -4.84039450,     -4.84039450,     -4.84039450,     -4.84039450,     -4.84039450,     -4.84039450,      0.00000000,     -4.99039459,      0.00002337,      0.20732175,     -4.99039459,      0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-17 24:00:00,              325,    261.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.24004,        -0.15396,         0.09030,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,        -0.32453,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09628,        -0.00002,     -9999.00000,         0.10033,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.32453,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.72453,         0.00000,        -0.15994,         0.00000,        -0.00598,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,        -0.09628,         0.00000,         0.00000,         0.00000,         0.00000,         0.82918,       112.88631,        23.25574,        71.63192,       734.26025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       829.14795,        -2.30370,     -9999.00000,         1.00000,        -1.71681,        -1.74920,     -1.50078642,     -2.73105550,     -1.75543213,     -4.84037495,     -4.84037495,     -4.84037495,     -4.84037495,     -4.84037495,     -4.84037495,     -4.84037495,     -4.84037495,     -4.84037495,     -4.84037495,     -4.84037495,     -4.84037495,     -4.84037495,     -4.84037495,     -4.84037495,      0.00000000,     -4.99037504,      0.00001955,      0.20735513,     -4.99037504,      0.00001955,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-18 24:00:00,              325,    262.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.24584,        -0.13977,         0.09078,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -1.16176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09680,        -0.00004,     -9999.00000,         0.10778,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.16176,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         1.06176,         0.00000,        -0.14580,         0.00000,        -0.00603,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,        -0.09680,         0.00000,         0.00000,         0.00000,         0.00000,         0.82737,       112.64047,        23.50158,        71.49215,       734.35101,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       829.34473,         0.19684,     -9999.00000,         1.00000,        -1.50079,        -1.51248,     -1.52629530,     -2.71802640,     -1.75620902,     -4.84032202,     -4.84032202,     -4.84032202,     -4.84032202,     -4.84032202,     -4.84032202,     -4.84032202,     -4.84032202,     -4.84032202,     -4.84032202,     -4.84032202,     -4.84032202,     -4.84032202,     -4.84032202,     -4.84032202,      0.00000000,     -4.99032211,      0.00005293,      0.20741160,     -4.99032211,      0.00005293,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-19 24:00:00,              325,    263.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.99565,        -0.08954,         0.09179,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09797,         0.00007,     -9999.00000,         0.12250,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09572,         0.00000,        -0.00618,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,        -0.09797,         0.00000,         0.00000,         0.00000,         0.00000,         0.81272,       110.64482,        25.49722,        71.40261,       734.44281,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       831.34271,         1.99790,     -9999.00000,         1.00000,        -1.52630,        -1.53373,     -1.71721673,     -2.70971298,     -1.75709820,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,      0.00000000,     -4.99020386,      0.00011826,      0.20749311,     -4.99020386,      0.00011826,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-20 24:00:00,              325,    264.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.06898,        -0.06284,         0.09239,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09849,        -0.00004,     -9999.00000,         0.11036,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06894,         0.00000,        -0.00610,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,        -0.09849,         0.00000,         0.00000,         0.00000,         0.00000,         0.79752,       108.57584,        27.56620,        71.33977,       734.53522,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       833.44122,         2.09853,     -9999.00000,         1.00000,        -1.71695,        -1.74937,     -1.92596614,     -2.70389390,     -1.75789511,     -4.84014654,     -4.84014654,     -4.84014654,     -4.84014654,     -4.84014654,     -4.84014654,     -4.84014654,     -4.84014654,     -4.84014654,     -4.84014654,     -4.84014654,     -4.84014654,     -4.84014654,     -4.84014654,     -4.84014654,      0.00000000,     -4.99014664,      0.00005722,      0.20751308,     -4.99014664,      0.00005722,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
