          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-03-19 24:00:00,              157,     79.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49994,         0.14485,         0.01132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15618,         0.00006,     -9999.00000,         0.15874,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14485,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,        -0.15618,         0.00000,         0.00000,         0.00000,         0.00000,         0.74591,        97.29962,        41.44955,        70.99387,       552.53363,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       664.97705,         1.65612,     -9999.00000,         1.00000,        -2.84663,        -2.94395,     -3.07455325,     -1.76335418,     -2.17596650,     -4.83436775,     -4.83436775,     -4.83436775,     -4.83436775,     -4.83436775,     -4.83436775,     -4.83436775,     -4.83436775,     -4.83436775,     -4.83436775,     -4.83436775,     -4.83436775,     -4.83436775,     -4.83436775,     -4.83436775,      0.00000000,     -4.98436785,      0.00001621,      0.15803869,     -4.98436785,      0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-20 24:00:00,              157,     80.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90009,         0.12111,         0.03517,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15627,        -0.00009,     -9999.00000,         0.15868,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12111,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,        -0.15627,         0.00000,         0.00000,         0.00000,         0.00000,         0.73982,        95.39953,        43.34964,        71.11498,       552.56879,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       667.03345,         2.05637,     -9999.00000,         1.00000,        -3.06991,        -3.18134,     -3.38444614,     -1.77154160,     -2.17654467,     -4.83435297,     -4.83435297,     -4.83435297,     -4.83435297,     -4.83435297,     -4.83435297,     -4.83435297,     -4.83435297,     -4.83435297,     -4.83435297,     -4.83435297,     -4.83435297,     -4.83435297,     -4.83435297,     -4.83435297,      0.00000000,     -4.98435307,      0.00001478,      0.15804838,     -4.98435259,      0.00001526,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-21 24:00:00,              157,     81.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90004,         0.09783,         0.05853,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15637,        -0.00004,     -9999.00000,         0.15833,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09784,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,        -0.15637,         0.00000,         0.00000,         0.00000,         0.00000,         0.73380,        93.49949,        45.24968,        71.21281,       552.62732,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       669.08978,         2.05641,     -9999.00000,         1.00000,        -3.37806,        -3.48205,     -3.72556591,     -1.77818167,     -2.17748046,     -4.83434010,     -4.83434010,     -4.83434010,     -4.83434010,     -4.83434010,     -4.83434010,     -4.83434010,     -4.83434010,     -4.83434010,     -4.83434010,     -4.83434010,     -4.83434010,     -4.83434010,     -4.83434010,     -4.83434010,      0.00000000,     -4.98434019,      0.00001287,      0.15806641,     -4.98434019,      0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-22 24:00:00,              157,     82.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89998,         0.08079,         0.07576,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15655,         0.00002,     -9999.00000,         0.15821,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08079,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,        -0.15655,         0.00000,         0.00000,         0.00000,         0.00000,         0.72773,        91.59951,        47.14965,        71.29361,       552.70306,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       671.14636,         2.05653,     -9999.00000,         1.00000,        -3.71713,        -3.78276,     -4.10946465,     -1.78368425,     -2.17867255,     -4.83432961,     -4.83432961,     -4.83432961,     -4.83432961,     -4.83432961,     -4.83432961,     -4.83432961,     -4.83432961,     -4.83432961,     -4.83432961,     -4.83432961,     -4.83432961,     -4.83432961,     -4.83432961,     -4.83432961,      0.00000000,     -4.98432970,      0.00001049,      0.15812229,     -4.98432970,      0.00001049,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-23 24:00:00,              157,     83.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80001,         0.07395,         0.08261,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15657,        -0.00001,     -9999.00000,         0.15777,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07395,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,        -0.15657,         0.00000,         0.00000,         0.00000,         0.00000,         0.72182,        89.79950,        48.94967,        71.36756,       552.78571,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       673.10291,         1.95658,     -9999.00000,         1.00000,        -4.09282,        -4.37886,     -4.52918577,     -1.78873622,     -2.17996716,     -4.83432198,     -4.83432198,     -4.83432198,     -4.83432198,     -4.83432198,     -4.83432198,     -4.83432198,     -4.83432198,     -4.83432198,     -4.83432198,     -4.83432198,     -4.83432198,     -4.83432198,     -4.83432198,     -4.83432198,      0.00000000,     -4.98432207,      0.00000763,      0.15822868,     -4.98432207,      0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-24 24:00:00,              157,     84.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20675,         0.85969,         0.09018,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15670,         0.00007,     -9999.00000,         0.15745,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.79318,         0.00000,        -0.06651,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,         0.00000,         0.00000,         0.00000,         0.71530,        88.59275,        50.15642,        72.22726,       552.87585,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       675.25952,         2.15663,     -9999.00000,         1.00000,        -4.49052,        -5.56879,     -4.83431816,     -1.84852445,     -2.18137145,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,      0.00000000,     -4.98431730,      0.00000477,      0.15834551,     -4.98431730,      0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-25 24:00:00,              157,     85.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.00001,         2.25826,         0.09841,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15667,         0.00001,     -9999.00000,         0.15713,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,        -0.05826,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,        -0.15667,         0.00000,         0.00000,         0.00000,         0.00000,         0.70817,        88.59276,        50.15641,        74.48552,       552.97430,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       677.61621,         2.35666,     -9999.00000,         1.00000,        -4.77856,        -5.04021,     -4.83431530,     -2.01526999,     -2.18289995,     -4.83431435,     -4.83431435,     -4.83431435,     -4.83431435,     -4.83431435,     -4.83431435,     -4.83431435,     -4.83431435,     -4.83431435,     -4.83431435,     -4.83431435,     -4.83431435,     -4.83431435,     -4.83431435,     -4.83431435,      0.00000000,     -4.98431444,      0.00000286,      0.15847276,     -4.98431444,      0.00000286,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-26 24:00:00,              157,     86.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.98179,         0.06156,         0.09507,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15664,        -0.00003,     -9999.00000,         0.15671,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,         0.00000,         0.00000,        -0.06157,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,        -0.15664,         0.00000,         0.00000,         0.00000,         0.00000,         0.71108,        89.57455,        49.17462,        74.54708,       553.06934,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       676.79108,        -0.82515,     -9999.00000,         1.00000,        -4.77856,        -6.36650,     -4.58456898,     -2.02002048,     -2.18437195,     -4.83431387,     -4.83431387,     -4.83431387,     -4.83431387,     -4.83431387,     -4.83431387,     -4.83431387,     -4.83431387,     -4.83431387,     -4.83431387,     -4.83431387,     -4.83431387,     -4.83431387,     -4.83431387,     -4.83431387,      0.00000000,     -4.98431396,      0.00000048,      0.15846919,     -4.98431396,      0.00000048,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-27 24:00:00,              157,     87.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.34723,         0.08619,         0.07051,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15670,        -0.00002,     -9999.00000,         0.15648,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25275,         0.00000,         0.00000,         6.34725,         0.00000,         0.00000,         0.00000,        -0.08619,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,        -0.15670,         0.00000,         0.00000,         0.00000,         0.00000,         0.73079,        95.92178,        42.82739,        74.63327,       553.13989,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       670.60052,        -6.19053,     -9999.00000,         1.00000,        -4.54287,        -5.71748,     -3.29628444,     -2.02668953,     -2.18546009,     -4.83431530,     -4.83431530,     -4.83431530,     -4.83431530,     -4.83431530,     -4.83431530,     -4.83431530,     -4.83431530,     -4.83431530,     -4.83431530,     -4.83431530,     -4.83431530,     -4.83431530,     -4.83431530,     -4.83431530,      0.00000000,     -4.98431540,     -0.00000143,      0.15824835,     -4.98431540,     -0.00000143,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-28 24:00:00,              157,     88.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.41688,         0.13616,         0.02050,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18310,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15666,        -0.00002,     -9999.00000,         0.15636,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.18310,         0.00000,         0.00000,         4.41690,         0.00000,         0.00000,         0.00000,        -0.13616,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,        -0.15666,         0.00000,         0.00000,         0.00000,         0.00000,         0.74369,       100.33866,        38.41051,        74.76943,       553.16034,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       666.34027,        -4.26022,     -9999.00000,         1.00000,        -3.29040,        -3.39940,     -2.63680029,     -2.03727031,     -2.18577194,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,     -4.83431721,      0.00000000,     -4.98431730,     -0.00000191,      0.15826325,     -4.98431730,     -0.00000191,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
