          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-06-29 24:00:00,              326,    181.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.44633,        -0.01009,         0.05519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09140,        -0.00003,     -9999.00000,         0.09349,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04630,         0.00000,        -0.03621,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,         0.00000,         0.00000,         0.00000,         0.69226,        93.26983,        41.46246,        89.90488,       555.73700,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       687.10437,         3.49143,     -9999.00000,         1.00000,        -2.73677,        -2.81613,     -3.22967529,     -3.41655111,     -2.59569097,     -4.84084940,     -4.84084940,     -4.84084940,     -4.84084940,     -4.84084940,     -4.84084940,     -4.84084940,     -4.84084940,     -4.84084940,     -4.84084940,     -4.84084940,     -4.84084940,     -4.84084940,     -4.84084940,     -4.84084940,      0.00000000,     -4.99084949,      0.00001240,      0.16815121,     -4.99084949,      0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-30 24:00:00,              326,    182.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.14394,        -0.01972,         0.05507,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.36250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09144,         0.00003,     -9999.00000,         0.09064,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.36250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         1.56250,         0.00000,        -0.05609,         0.00000,        -0.03637,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,        -0.09144,         0.00000,         0.00000,         0.00000,         0.00000,         0.70075,        94.41377,        40.31852,        89.88516,       555.79211,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       685.99573,        -1.10859,     -9999.00000,         1.00000,        -3.22217,        -3.32342,     -3.05914259,     -3.41481280,     -2.59701371,     -4.84085417,     -4.84085417,     -4.84085417,     -4.84085417,     -4.84085417,     -4.84085417,     -4.84085417,     -4.84085417,     -4.84085417,     -4.84085417,     -4.84085417,     -4.84085417,     -4.84085417,     -4.84085417,     -4.84085417,      0.00000000,     -4.99085426,     -0.00000477,      0.16817714,     -4.99085426,     -0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-01 24:00:00,              326,    183.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.16024,        -0.27135,         0.05418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09176,         0.00000,     -9999.00000,         0.09850,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.33083,         0.00000,         0.00000,        10.46917,         0.00000,        -0.30893,         0.00000,        -0.03758,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,        -0.09176,         0.00000,         0.00000,         0.00000,         0.00000,         0.77616,       104.57403,        30.15827,        89.61381,       555.84625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       675.61835,       -10.37741,     -9999.00000,         1.00000,        -3.05218,        -3.15504,     -1.86625528,     -3.39099050,     -2.59849691,     -4.84081411,     -4.84081411,     -4.84081411,     -4.84081411,     -4.84081411,     -4.84081411,     -4.84081411,     -4.84081411,     -4.84081411,     -4.84081411,     -4.84081411,     -4.84081411,     -4.84081411,     -4.84081411,     -4.84081411,      0.00000000,     -4.99081421,      0.00004005,      0.16822065,     -4.99081421,      0.00004005,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-02 24:00:00,              326,    184.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.29990,        -0.95808,         0.04935,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31855,         0.00000,         0.00000,        -0.28145,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09140,         0.00002,     -9999.00000,         0.08530,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.28145,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         9.58145,         0.00000,        -1.00012,         0.00000,        -0.04204,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,        -0.09140,         0.00000,         0.00000,         0.00000,         0.00000,         0.83776,       112.87392,        21.85837,        88.65573,       555.89563,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       666.40973,        -9.20862,     -9999.00000,         1.00000,        -1.86472,        -1.92124,     -1.16251206,     -3.30820203,     -2.59955263,     -4.84085035,     -4.84085035,     -4.84085035,     -4.84085035,     -4.84085035,     -4.84085035,     -4.84085035,     -4.84085035,     -4.84085035,     -4.84085035,     -4.84085035,     -4.84085035,     -4.84085035,     -4.84085035,     -4.84085035,      0.00000000,     -4.99085045,     -0.00003624,      0.16820575,     -4.99085045,     -0.00003624,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-03 24:00:00,              326,    185.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.34615,        -0.80043,         0.04578,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.32581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09154,         0.00005,     -9999.00000,         0.09307,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.32581,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.84620,         0.00000,        -0.04577,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,        -0.09154,         0.00000,         0.00000,         0.00000,         0.00000,         0.82777,       111.52777,        23.20452,        87.85530,       555.94141,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       667.00122,         0.59150,     -9999.00000,         1.00000,        -1.16247,        -1.19814,     -1.26372933,     -3.24058700,     -2.60070610,     -4.84084082,     -4.84084082,     -4.84084082,     -4.84084082,     -4.84084082,     -4.84084082,     -4.84084082,     -4.84084082,     -4.84084082,     -4.84084082,     -4.84084082,     -4.84084082,     -4.84084082,     -4.84084082,     -4.84084082,      0.00000000,     -4.99084091,      0.00000954,      0.16825418,     -4.99084139,      0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-04 24:00:00,              326,    186.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.64381,        -0.49579,         0.04381,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09185,         0.00002,     -9999.00000,         0.09738,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54383,         0.00000,        -0.04804,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,        -0.09185,         0.00000,         0.00000,         0.00000,         0.00000,         0.80815,       108.88396,        25.84833,        87.35951,       555.98523,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       669.19305,         2.19182,     -9999.00000,         1.00000,        -1.26367,        -1.30077,     -1.48888469,     -3.19939995,     -2.60191011,     -4.84080839,     -4.84080839,     -4.84080839,     -4.84080839,     -4.84080839,     -4.84080839,     -4.84080839,     -4.84080839,     -4.84080839,     -4.84080839,     -4.84080839,     -4.84080839,     -4.84080839,     -4.84080839,     -4.84080839,      0.00000000,     -4.99080849,      0.00003242,      0.16829427,     -4.99080849,      0.00003290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-05 24:00:00,              326,    187.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.88798,        -0.23887,         0.04327,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09235,        -0.00004,     -9999.00000,         0.10102,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28794,         0.00000,        -0.04908,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,        -0.09235,         0.00000,         0.00000,         0.00000,         0.00000,         0.77187,       103.99598,        30.73631,        87.12064,       556.02850,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       673.88544,         4.69239,     -9999.00000,         1.00000,        -1.48876,        -1.50232,     -1.92040849,     -3.17974663,     -2.60317588,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,      0.00000000,     -4.99075747,      0.00005102,      0.16834672,     -4.99075699,      0.00005150,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-06 24:00:00,              326,    188.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.16963,        -0.27995,         0.04148,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,        -1.13269,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09191,         0.00001,     -9999.00000,         0.08493,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.13269,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         2.63269,         0.00000,        -0.33037,         0.00000,        -0.05042,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,        -0.09191,         0.00000,         0.00000,         0.00000,         0.00000,         0.78055,       105.16562,        29.56668,        86.84070,       556.06995,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       672.47736,        -1.40810,     -9999.00000,         1.00000,        -1.91858,        -1.98113,     -1.81241083,     -3.15686417,     -2.60402060,     -4.84079838,     -4.84079838,     -4.84079838,     -4.84079838,     -4.84079838,     -4.84079838,     -4.84079838,     -4.84079838,     -4.84079838,     -4.84079838,     -4.84079838,     -4.84079838,     -4.84079838,     -4.84079838,     -4.84079838,      0.00000000,     -4.99079847,     -0.00004101,      0.16832854,     -4.99079847,     -0.00004148,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-07 24:00:00,              326,    189.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.82791,        -0.17667,         0.04029,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09153,         0.00000,     -9999.00000,         0.08495,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22791,         0.00000,        -0.05124,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,        -0.09153,         0.00000,         0.00000,         0.00000,         0.00000,         0.75956,       102.33771,        32.39458,        86.66403,       556.11029,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       675.16888,         2.69153,     -9999.00000,         1.00000,        -1.81116,        -1.85996,     -2.08464432,     -3.14250565,     -2.60484409,     -4.84083748,     -4.84083748,     -4.84083748,     -4.84083748,     -4.84083748,     -4.84083748,     -4.84083748,     -4.84083748,     -4.84083748,     -4.84083748,     -4.84083748,     -4.84083748,     -4.84083748,     -4.84083748,     -4.84083748,      0.00000000,     -4.99083757,     -0.00003910,      0.16835819,     -4.99083757,     -0.00003910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-08 24:00:00,              326,    190.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.87968,        -0.41442,         0.03803,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09123,         0.00004,     -9999.00000,         0.08537,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25275,         0.00000,         0.00000,         6.34725,         0.00000,        -0.46762,         0.00000,        -0.05320,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,         0.00000,         0.00000,         0.00000,         0.80320,       108.21739,        26.51490,        86.24961,       556.14832,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       668.91284,        -6.25607,     -9999.00000,         1.00000,        -2.08188,        -2.15292,     -1.55172408,     -3.10908675,     -2.60563064,     -4.84087229,     -4.84087229,     -4.84087229,     -4.84087229,     -4.84087229,     -4.84087229,     -4.84087229,     -4.84087229,     -4.84087229,     -4.84087229,     -4.84087229,     -4.84087229,     -4.84087229,     -4.84087229,     -4.84087229,      0.00000000,     -4.99087238,     -0.00003481,      0.16835596,     -4.99087238,     -0.00003481,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
