          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-10-23 24:00:00,               14,    297.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.54275,        -0.05704,         0.05305,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03874,        -0.00002,     -9999.00000,         0.04628,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04273,         0.00000,         0.01431,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,        -0.03874,         0.00000,         0.00000,         0.00000,         0.00000,         0.56980,       143.06281,       108.01289,        75.59507,       333.25818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       516.86615,         0.53876,     -9999.00000,         1.00000,        -3.73195,        -3.83650,     -3.81624436,     -6.07920265,     -4.00655890,     -4.84610987,     -4.84610987,     -4.84610987,     -4.84610987,     -4.84610987,     -4.84610987,     -4.84610987,     -4.84610987,     -4.84610987,     -4.84610987,     -4.84610987,     -4.84610987,     -4.84610987,     -4.84610987,     -4.84610987,      0.00000000,     -4.99610996,      0.00007057,      0.10751811,     -4.99610996,      0.00007010,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-24 24:00:00,               14,    298.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.63834,        -0.05235,         0.05326,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03927,         0.00002,     -9999.00000,         0.04486,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03836,         0.00000,         0.01398,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,        -0.03927,         0.00000,         0.00000,         0.00000,         0.00000,         0.56726,       142.42447,       108.65123,        75.54272,       333.31143,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       517.50543,         0.63925,     -9999.00000,         1.00000,        -3.79098,        -3.88589,     -3.88548613,     -6.06536770,     -4.01482201,     -4.84605789,     -4.84605789,     -4.84605789,     -4.84605789,     -4.84605789,     -4.84605789,     -4.84605789,     -4.84605789,     -4.84605789,     -4.84605789,     -4.84605789,     -4.84605789,     -4.84605789,     -4.84605789,     -4.84605789,      0.00000000,     -4.99605799,      0.00005198,      0.10752981,     -4.99605799,      0.00005198,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-25 24:00:00,               14,    299.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.03182,        -0.04561,         0.05352,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03977,         0.00004,     -9999.00000,         0.04547,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03186,         0.00000,         0.01375,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,        -0.03977,         0.00000,         0.00000,         0.00000,         0.00000,         0.56315,       141.39264,       109.68305,        75.49712,       333.36496,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       518.54517,         1.03974,     -9999.00000,         1.00000,        -3.86160,        -3.94398,     -4.00102425,     -6.05334282,     -4.02315331,     -4.84600449,     -4.84600449,     -4.84600449,     -4.84600449,     -4.84600449,     -4.84600449,     -4.84600449,     -4.84600449,     -4.84600449,     -4.84600449,     -4.84600449,     -4.84600449,     -4.84600449,     -4.84600449,     -4.84600449,      0.00000000,     -4.99600458,      0.00005341,      0.10754643,     -4.99600506,      0.00005293,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-26 24:00:00,               14,    300.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.56843,        -0.04872,         0.05412,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04051,        -0.00003,     -9999.00000,         0.04800,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.69643,         0.00000,         0.00000,         0.60357,         0.00000,        -0.03511,         0.00000,         0.01361,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,        -0.04051,         0.00000,         0.00000,         0.00000,         0.00000,         0.56541,       141.96107,       109.11462,        75.44839,       333.41910,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       517.98212,        -0.56303,     -9999.00000,         1.00000,        -3.97855,        -4.04807,     -3.93653798,     -6.04052925,     -4.03182936,     -4.84593487,     -4.84593487,     -4.84593487,     -4.84593487,     -4.84593487,     -4.84593487,     -4.84593487,     -4.84593487,     -4.84593487,     -4.84593487,     -4.84593487,     -4.84593487,     -4.84593487,     -4.84593487,     -4.84593487,      0.00000000,     -4.99593496,      0.00006962,      0.10756796,     -4.99593544,      0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-27 24:00:00,               14,    301.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.73129,        -0.04465,         0.05451,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04111,        -0.00004,     -9999.00000,         0.04762,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.03125,         0.00000,         0.01340,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,        -0.04111,         0.00000,         0.00000,         0.00000,         0.00000,         0.56250,       141.22978,       109.84591,        75.40374,       333.47360,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       518.72327,         0.74115,     -9999.00000,         1.00000,        -3.91369,        -3.98614,     -4.02033567,     -6.02880478,     -4.04043722,     -4.84587526,     -4.84587526,     -4.84587526,     -4.84587526,     -4.84587526,     -4.84587526,     -4.84587526,     -4.84587526,     -4.84587526,     -4.84587526,     -4.84587526,     -4.84587526,     -4.84587526,     -4.84587526,     -4.84587526,      0.00000000,     -4.99587536,      0.00005960,      0.10758308,     -4.99587488,      0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-28 24:00:00,               14,    302.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.58369,        -0.10913,         0.05433,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04150,        -0.00001,     -9999.00000,         0.04622,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32000,         0.00000,         0.00000,         9.68000,         0.00000,        -0.09630,         0.00000,         0.01283,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,        -0.04150,         0.00000,         0.00000,         0.00000,         0.00000,         0.60067,       150.81346,       100.26221,        75.29462,       333.52792,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       509.08475,        -9.63849,     -9999.00000,         1.00000,        -3.99776,        -4.07270,     -3.06771636,     -6.00021791,     -4.04879713,     -4.84583092,     -4.84583092,     -4.84583092,     -4.84583092,     -4.84583092,     -4.84583092,     -4.84583092,     -4.84583092,     -4.84583092,     -4.84583092,     -4.84583092,     -4.84583092,     -4.84583092,     -4.84583092,     -4.84583092,      0.00000000,     -4.99583101,      0.00004435,      0.10759128,     -4.99583101,      0.00004387,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-29 24:00:00,               14,    303.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.08879,        -0.10111,         0.05424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04192,         0.00000,     -9999.00000,         0.04618,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08879,         0.00000,         0.01232,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,        -0.04192,         0.00000,         0.00000,         0.00000,         0.00000,         0.59633,       149.72467,       101.35101,        75.19350,       333.58215,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       510.12671,         1.04192,     -9999.00000,         1.00000,        -3.02986,        -3.18047,     -3.16326380,     -5.97384834,     -4.05709648,     -4.84579182,     -4.84579182,     -4.84579182,     -4.84579182,     -4.84579182,     -4.84579182,     -4.84579182,     -4.84579182,     -4.84579182,     -4.84579182,     -4.84579182,     -4.84579182,     -4.84579182,     -4.84579182,     -4.84579182,      0.00000000,     -4.99579191,      0.00003910,      0.10760275,     -4.99579144,      0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-30 24:00:00,               14,    304.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.48543,        -0.09727,         0.05412,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04225,        -0.00002,     -9999.00000,         0.04549,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08541,         0.00000,         0.01187,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,        -0.04225,         0.00000,         0.00000,         0.00000,         0.00000,         0.59440,       149.23924,       101.83643,        75.09623,       333.63629,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       510.56897,         0.44227,     -9999.00000,         1.00000,        -3.12676,        -3.27956,     -3.20681691,     -5.94858694,     -4.06525183,     -4.84576178,     -4.84576178,     -4.84576178,     -4.84576178,     -4.84576178,     -4.84576178,     -4.84576178,     -4.84576178,     -4.84576178,     -4.84576178,     -4.84576178,     -4.84576178,     -4.84576178,     -4.84576178,     -4.84576178,      0.00000000,     -4.99576187,      0.00003004,      0.10761266,     -4.99576139,      0.00003004,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-31 24:00:00,               14,    305.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.48210,        -0.09353,         0.05427,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.40625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04281,        -0.00002,     -9999.00000,         0.04876,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.40625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.08207,         0.00000,         0.01146,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,        -0.04281,         0.00000,         0.00000,         0.00000,         0.00000,         0.59248,       148.75716,       102.31853,        75.00269,       333.69055,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       511.01178,         0.44283,     -9999.00000,         1.00000,        -3.17096,        -3.32374,     -3.25066471,     -5.92440557,     -4.07383299,     -4.84570599,     -4.84570599,     -4.84570599,     -4.84570599,     -4.84570599,     -4.84570599,     -4.84570599,     -4.84570599,     -4.84570599,     -4.84570599,     -4.84570599,     -4.84570599,     -4.84570599,     -4.84570599,     -4.84570599,      0.00000000,     -4.99570608,      0.00005579,      0.10763256,     -4.99570608,      0.00005531,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-01 24:00:00,               14,    306.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77673,        -0.08771,         0.05400,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04306,         0.00004,     -9999.00000,         0.04619,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07677,         0.00000,         0.01094,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,        -0.04306,         0.00000,         0.00000,         0.00000,         0.00000,         0.58939,       147.98042,       103.09526,        74.91499,       333.74457,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       511.75482,         0.74302,     -9999.00000,         1.00000,        -3.21547,        -3.36761,     -3.32257342,     -5.90181208,     -4.08199072,     -4.84567690,     -4.84567690,     -4.84567690,     -4.84567690,     -4.84567690,     -4.84567690,     -4.84567690,     -4.84567690,     -4.84567690,     -4.84567690,     -4.84567690,     -4.84567690,     -4.84567690,     -4.84567690,     -4.84567690,      0.00000000,     -4.99567699,      0.00002909,      0.10763866,     -4.99567699,      0.00002909,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
