          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-04-02 24:00:00,              284,     93.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.87696,        -0.08316,         0.03347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07515,         0.00001,     -9999.00000,         0.07734,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -0.12483,         0.00000,        -0.04168,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,        -0.07515,         0.00000,         0.00000,         0.00000,         0.00000,         0.85192,       114.15878,        19.84302,        58.08883,       262.31686,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       340.24872,        -2.92665,     -9999.00000,         0.00000,        -1.51572,        -1.63169,     -1.25067329,     -2.07365251,     -1.59168315,     -4.84246063,     -4.84246063,     -4.84246063,     -4.84246063,     -4.84246063,     -4.84246063,     -4.84246063,     -4.84246063,     -4.84246063,     -4.84246063,     -4.84246063,     -4.84246063,     -4.84246063,     -4.84246063,     -4.84246063,      0.00000000,     -4.99246073,      0.00003338,      0.06584784,     -4.99246073,      0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-03 24:00:00,              284,     94.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.17255,        -0.08553,         0.03591,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.68182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07782,        -0.00001,     -9999.00000,         0.09535,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.68182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.12744,         0.00000,        -0.04191,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,        -0.07782,         0.00000,         0.00000,         0.00000,         0.00000,         0.85321,       114.33134,        19.67047,        58.00330,       262.35275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       340.02652,        -0.22217,     -9999.00000,         0.00000,        -1.24877,        -1.34219,     -1.23612785,     -2.06894040,     -1.59247494,     -4.84219503,     -4.84219503,     -4.84219503,     -4.84219503,     -4.84219503,     -4.84219503,     -4.84219503,     -4.84219503,     -4.84219503,     -4.84219503,     -4.84219503,     -4.84219503,     -4.84219503,     -4.84219503,     -4.84219503,      0.00000000,     -4.99219513,      0.00026560,      0.06597534,     -4.99219513,      0.00026560,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-04 24:00:00,              284,     95.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.10666,        -0.13238,         0.03746,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07979,         0.00002,     -9999.00000,         0.09281,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,        -0.17471,         0.00000,        -0.04233,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,        -0.07979,         0.00000,         0.00000,         0.00000,         0.00000,         0.87639,       117.43800,        16.56381,        57.87092,       262.39023,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       336.82495,        -3.20158,     -9999.00000,         0.00000,        -1.23435,        -1.32483,     -1.00136459,     -2.06167030,     -1.59322262,     -4.84199762,     -4.84199762,     -4.84199762,     -4.84199762,     -4.84199762,     -4.84199762,     -4.84199762,     -4.84199762,     -4.84199762,     -4.84199762,     -4.84199762,     -4.84199762,     -4.84199762,     -4.84199762,     -4.84199762,      0.00000000,     -4.99199772,      0.00019741,      0.06591319,     -4.99199772,      0.00019741,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-05 24:00:00,              284,     96.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.17208,        -0.12938,         0.03782,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08051,        -0.00000,     -9999.00000,         0.08535,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.40000,         0.00000,        -0.17207,         0.00000,        -0.04269,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,        -0.08051,         0.00000,         0.00000,         0.00000,         0.00000,         0.87511,       117.26591,        16.73589,        57.74154,       262.42804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       336.90549,         0.08052,     -9999.00000,         0.00000,        -1.00135,        -1.01222,     -1.01311529,     -2.05458832,     -1.59385514,     -4.84192467,     -4.84192467,     -4.84192467,     -4.84192467,     -4.84192467,     -4.84192467,     -4.84192467,     -4.84192467,     -4.84192467,     -4.84192467,     -4.84192467,     -4.84192467,     -4.84192467,     -4.84192467,     -4.84192467,      0.00000000,     -4.99192476,      0.00007296,      0.06590872,     -4.99192429,      0.00007343,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-06 24:00:00,              284,     97.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.59661,        -0.16021,         0.03898,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,        -0.50811,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08216,         0.00000,     -9999.00000,         0.09288,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.50811,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.30811,         0.00000,        -0.20339,         0.00000,        -0.04318,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,        -0.08216,         0.00000,         0.00000,         0.00000,         0.00000,         0.87956,       117.86253,        16.13927,        57.58133,       262.46704,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       336.18762,        -0.71784,     -9999.00000,         0.00000,        -1.01302,        -1.02953,     -0.96333724,     -2.04585099,     -1.59459281,     -4.84176159,     -4.84176159,     -4.84176159,     -4.84176159,     -4.84176159,     -4.84176159,     -4.84176159,     -4.84176159,     -4.84176159,     -4.84176159,     -4.84176159,     -4.84176159,     -4.84176159,     -4.84176159,     -4.84176159,      0.00000000,     -4.99176168,      0.00016308,      0.06594038,     -4.99176168,      0.00016260,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-07 24:00:00,              284,     98.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.98695,        -0.36879,         0.03862,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.16290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08290,         0.00001,     -9999.00000,         0.08777,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.16290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.41306,         0.00000,        -0.04427,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,        -0.08290,         0.00000,         0.00000,         0.00000,         0.00000,         0.90185,       120.84948,        13.15233,        57.21254,       262.50565,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       332.87051,        -3.31711,     -9999.00000,         0.00000,        -0.96333,        -0.97964,     -0.73108888,     -2.02588320,     -1.59523821,     -4.84168768,     -4.84168768,     -4.84168768,     -4.84168768,     -4.84168768,     -4.84168768,     -4.84168768,     -4.84168768,     -4.84168768,     -4.84168768,     -4.84168768,     -4.84168768,     -4.84168768,     -4.84168768,     -4.84168768,      0.00000000,     -4.99168777,      0.00007391,      0.06594120,     -4.99168777,      0.00007391,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-08 24:00:00,              284,     99.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.73449,        -0.71911,         0.03499,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08140,         0.00001,     -9999.00000,         0.07175,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.76552,         0.00000,        -0.04641,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,        -0.08140,         0.00000,         0.00000,         0.00000,         0.00000,         0.92226,       123.58397,        10.41784,        56.49343,       262.54065,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       329.45190,        -3.41861,     -9999.00000,         0.00000,        -0.73109,        -0.75401,     -0.53889608,     -1.98750448,     -1.59561479,     -4.84183407,     -4.84183407,     -4.84183407,     -4.84183407,     -4.84183407,     -4.84183407,     -4.84183407,     -4.84183407,     -4.84183407,     -4.84183407,     -4.84183407,     -4.84183407,     -4.84183407,     -4.84183407,     -4.84183407,      0.00000000,     -4.99183416,     -0.00014639,      0.06591222,     -4.99183416,     -0.00014639,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-09 24:00:00,              284,    100.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.24725,        -0.39966,         0.03284,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.92500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08043,        -0.00001,     -9999.00000,         0.07373,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.92500,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.44724,         0.00000,        -0.04759,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,        -0.08043,         0.00000,         0.00000,         0.00000,         0.00000,         0.90549,       121.33672,        12.66509,        56.09377,       262.57349,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       331.33234,         1.88044,     -9999.00000,         0.00000,        -0.53890,        -0.55416,     -0.69891882,     -1.96649063,     -1.59600294,     -4.84193611,     -4.84193611,     -4.84193611,     -4.84193611,     -4.84193611,     -4.84193611,     -4.84193611,     -4.84193611,     -4.84193611,     -4.84193611,     -4.84193611,     -4.84193611,     -4.84193611,     -4.84193611,     -4.84193611,      0.00000000,     -4.99193621,     -0.00010204,      0.06592444,     -4.99193573,     -0.00010157,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-10 24:00:00,              284,    101.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.00925,        -0.66571,         0.03147,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08107,         0.00002,     -9999.00000,         0.08550,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.07547,         0.00000,         0.00000,         2.72453,         0.00000,        -0.71531,         0.00000,        -0.04960,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,        -0.08107,         0.00000,         0.00000,         0.00000,         0.00000,         0.92048,       123.34596,        10.65584,        55.42807,       262.60495,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       328.68887,        -2.64348,     -9999.00000,         0.00000,        -0.69892,        -0.71720,     -0.55694145,     -1.93197989,     -1.59653747,     -4.84186792,     -4.84186792,     -4.84186792,     -4.84186792,     -4.84186792,     -4.84186792,     -4.84186792,     -4.84186792,     -4.84186792,     -4.84186792,     -4.84186792,     -4.84186792,     -4.84186792,     -4.84186792,     -4.84186792,      0.00000000,     -4.99186802,      0.00006819,      0.06596147,     -4.99186850,      0.00006723,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-11 24:00:00,              284,    102.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.23510,        -0.71321,         0.02947,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -0.47692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08116,        -0.00000,     -9999.00000,         0.08173,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.47692,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.47692,         0.00000,        -0.76490,         0.00000,        -0.05169,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,        -0.08116,         0.00000,         0.00000,         0.00000,         0.00000,         0.92223,       123.58107,        10.42074,        54.71486,       262.63443,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       327.77002,        -0.91883,     -9999.00000,         0.00000,        -0.55694,        -0.57073,     -0.53911269,     -1.89567792,     -1.59698272,     -4.84185982,     -4.84185982,     -4.84185982,     -4.84185982,     -4.84185982,     -4.84185982,     -4.84185982,     -4.84185982,     -4.84185982,     -4.84185982,     -4.84185982,     -4.84185982,     -4.84185982,     -4.84185982,     -4.84185982,      0.00000000,     -4.99185991,      0.00000811,      0.06596154,     -4.99185991,      0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
