          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-07-30 24:00:00,              370,    212.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59486,        -0.45738,        -0.00691,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13058,         0.00001,     -9999.00000,         0.13902,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.05000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.59487,         0.00000,        -0.13749,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,        -0.13058,         0.00000,         0.00000,         0.00000,         0.00000,         0.90967,       135.59865,        13.46445,        19.05718,       283.51260,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       316.03421,         1.13057,     -9999.00000,         0.56800,        -0.18652,        -0.19418,     -0.29158822,     -1.02548957,     -1.11248815,     -4.83693886,     -4.83693886,     -4.83693886,     -4.83693886,     -4.83693886,     -4.83693886,     -4.83693886,     -4.83693886,     -4.83693886,     -4.83693886,     -4.83693886,     -4.83693886,     -4.83693886,     -4.83693886,     -4.83693886,      0.00000000,     -4.98693895,      0.00011587,      0.07281704,     -4.98693895,      0.00011587,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-31 24:00:00,              370,    213.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.61168,        -0.27070,        -0.01043,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.87586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13056,         0.00001,     -9999.00000,         0.13008,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.87586,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.67586,         0.00000,        -0.41169,         0.00000,        -0.14099,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,        -0.13056,         0.00000,         0.00000,         0.00000,         0.00000,         0.89886,       133.98697,        15.07613,        18.78648,       283.50217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       317.36475,         1.33055,     -9999.00000,         0.56800,        -0.29159,        -0.30230,     -0.41082534,     -0.99969238,     -1.11235809,     -4.83694506,     -4.83694506,     -4.83694506,     -4.83694506,     -4.83694506,     -4.83694506,     -4.83694506,     -4.83694506,     -4.83694506,     -4.83694506,     -4.83694506,     -4.83694506,     -4.83694506,     -4.83694506,     -4.83694506,      0.00000000,     -4.98694515,     -0.00000620,      0.07278277,     -4.98694563,     -0.00000668,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-01 24:00:00,              370,    214.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.42756,        -0.41986,        -0.02235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10526,         0.00000,         0.00000,        -1.09474,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13027,         0.00004,     -9999.00000,         0.12850,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.09474,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         3.09474,         0.00000,        -0.57248,         0.00000,        -0.15262,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,        -0.13027,         0.00000,         0.00000,         0.00000,         0.00000,         0.90844,       135.41452,        13.64857,        18.36662,       283.47980,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       315.49503,        -1.86977,     -9999.00000,         0.56800,        -0.41082,        -0.41701,     -0.30371514,     -0.95192134,     -1.11206996,     -4.83696985,     -4.83696985,     -4.83696985,     -4.83696985,     -4.83696985,     -4.83696985,     -4.83696985,     -4.83696985,     -4.83696985,     -4.83696985,     -4.83696985,     -4.83696985,     -4.83696985,     -4.83696985,     -4.83696985,      0.00000000,     -4.98696995,     -0.00002480,      0.07276161,     -4.98696995,     -0.00002432,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-02 24:00:00,              370,    215.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.57647,        -8.72295,        -0.66963,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36842,         0.00000,         0.00000,        -0.13158,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13093,        -0.00003,     -9999.00000,         0.13556,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.13158,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,        14.23158,         0.00000,        -9.52351,         0.00000,        -0.80055,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,        -0.13093,         0.00000,         0.00000,         0.00000,         0.00000,         0.93914,       139.99100,         9.07210,         9.64367,       282.81018,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       301.52594,       -13.96905,     -9999.00000,         0.56800,        -0.30372,        -0.31519,      0.06308791,     -0.21327913,     -1.10415554,     -4.83690596,     -4.83690596,     -4.83690596,     -4.83690596,     -4.83690596,     -4.83690596,     -4.83690596,     -4.83690596,     -4.83690596,     -4.83690596,     -4.83690596,     -4.83690596,     -4.83690596,     -4.83690596,     -4.83690596,      0.00000000,     -4.98690605,      0.00006390,      0.07246917,     -4.98690605,      0.00006390,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-03 24:00:00,              370,    216.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69191,        -1.19337,        -1.16694,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,        -0.83269,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13161,         0.00000,     -9999.00000,         0.13632,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -0.83269,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         2.63269,         0.00000,        -2.49192,         0.00000,        -1.29855,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,        -0.13161,         0.00000,         0.00000,         0.00000,         0.00000,         0.93450,       139.29907,         9.76401,         8.45030,       281.64325,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       299.85754,        -1.66840,     -9999.00000,         0.56800,         0.06309,        -0.00956,     -0.05419829,     -0.12357589,     -1.09045899,     -4.83684063,     -4.83684063,     -4.83684063,     -4.83684063,     -4.83684063,     -4.83684063,     -4.83684063,     -4.83684063,     -4.83684063,     -4.83684063,     -4.83684063,     -4.83684063,     -4.83684063,     -4.83684063,     -4.83684063,      0.00000000,     -4.98684072,      0.00006533,      0.07207720,     -4.98684072,      0.00006533,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-04 24:00:00,              370,    217.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.84893,         0.61570,        -0.83318,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.67143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13143,        -0.00002,     -9999.00000,         0.13037,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.67143,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.34891,         0.00000,        -0.96461,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,        -0.13143,         0.00000,         0.00000,         0.00000,         0.00000,         0.92209,       137.45016,        11.61294,         9.06600,       280.81006,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       301.48898,         1.63145,     -9999.00000,         0.56800,        -0.05420,        -0.05569,     -0.17166729,     -0.17166734,     -1.08073163,     -4.83685541,     -4.83685541,     -4.83685541,     -4.83685541,     -4.83685541,     -4.83685541,     -4.83685541,     -4.83685541,     -4.83685541,     -4.83685541,     -4.83685541,     -4.83685541,     -4.83685541,     -4.83685541,     -4.83685541,      0.00000000,     -4.98685551,     -0.00001478,      0.07178119,     -4.98685551,     -0.00001478,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-05 24:00:00,              370,    218.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.19998,         0.63581,        -0.50443,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13138,         0.00002,     -9999.00000,         0.13111,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63582,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,        -0.13138,         0.00000,         0.00000,         0.00000,         0.00000,         0.91193,       135.25018,        13.81292,         9.70182,       280.30563,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       303.82037,         2.33136,     -9999.00000,         0.56800,        -0.17167,        -0.17720,     -0.31496516,     -0.21798989,     -1.07488930,     -4.83685923,     -4.83685923,     -4.83685923,     -4.83685923,     -4.83685923,     -4.83685923,     -4.83685923,     -4.83685923,     -4.83685923,     -4.83685923,     -4.83685923,     -4.83685923,     -4.83685923,     -4.83685923,     -4.83685923,      0.00000000,     -4.98685932,     -0.00000381,      0.07161206,     -4.98685932,     -0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-06 24:00:00,              370,    219.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50003,         0.40642,        -0.27502,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13140,        -0.00003,     -9999.00000,         0.13150,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40642,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,        -0.13140,         0.00000,         0.00000,         0.00000,         0.00000,         0.89825,       131.75015,        17.31294,        10.10823,       280.03061,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       307.45178,         3.63143,     -9999.00000,         0.56800,        -0.31497,        -0.32669,     -0.57930642,     -0.25297493,     -1.07172036,     -4.83685780,     -4.83685780,     -4.83685780,     -4.83685780,     -4.83685780,     -4.83685780,     -4.83685780,     -4.83685780,     -4.83685780,     -4.83685780,     -4.83685780,     -4.83685780,     -4.83685780,     -4.83685780,     -4.83685780,      0.00000000,     -4.98685789,      0.00000143,      0.07152168,     -4.98685789,      0.00000143,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-07 24:00:00,              370,    220.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.60002,         0.57933,        -0.44784,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20779,         0.00000,         0.00000,        -1.39221,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13149,         0.00002,     -9999.00000,         0.13217,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.39221,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         4.99221,         0.00000,         0.00000,         0.00000,        -0.57933,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,        -0.13149,         0.00000,         0.00000,         0.00000,         0.00000,         0.90882,       135.35017,        13.71292,        10.68756,       279.58276,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       303.98325,        -3.46853,     -9999.00000,         0.56800,        -0.57914,        -0.59443,     -0.30807182,     -0.29126233,     -1.06658578,     -4.83684826,     -4.83684826,     -4.83684826,     -4.83684826,     -4.83684826,     -4.83684826,     -4.83684826,     -4.83684826,     -4.83684826,     -4.83684826,     -4.83684826,     -4.83684826,     -4.83684826,     -4.83684826,     -4.83684826,      0.00000000,     -4.98684835,      0.00000954,      0.07136992,     -4.98684835,      0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-08 24:00:00,              370,    221.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.18018,         0.06673,        -0.45493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,        -1.03571,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13164,         0.00003,     -9999.00000,         0.13283,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.03571,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         1.73571,         0.00000,        -0.51985,         0.00000,        -0.58658,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,        -0.13164,         0.00000,         0.00000,         0.00000,         0.00000,         0.90921,       135.53035,        13.53274,        10.75429,       279.12784,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       303.41489,        -0.56839,     -9999.00000,         0.56800,        -0.30807,        -0.31969,     -0.29602888,     -0.29602888,     -1.06140077,     -4.83683157,     -4.83683157,     -4.83683157,     -4.83683157,     -4.83683157,     -4.83683157,     -4.83683157,     -4.83683157,     -4.83683157,     -4.83683157,     -4.83683157,     -4.83683157,     -4.83683157,     -4.83683157,     -4.83683157,      0.00000000,     -4.98683167,      0.00001669,      0.07121770,     -4.98683167,      0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
