          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-08-10 24:00:00,              331,    223.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.99998,         0.25873,        -0.12313,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13561,         0.00002,     -9999.00000,         0.14167,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25873,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,        -0.13561,         0.00000,         0.00000,         0.00000,         0.00000,         0.88507,       123.95197,        18.80733,        11.07977,       233.82097,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.70810,         3.13558,     -9999.00000,         0.00000,        -0.44973,        -0.46169,     -0.69486350,     -0.29507938,     -0.75982749,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,      0.00000000,     -4.98643303,      0.00010967,      0.05531235,     -4.98643303,      0.00010967,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-11 24:00:00,              331,    224.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40003,         0.17050,        -0.03396,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13654,        -0.00003,     -9999.00000,         0.14171,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17050,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,        -0.13654,         0.00000,         0.00000,         0.00000,         0.00000,         0.87184,       120.55194,        22.20735,        11.25027,       233.78702,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       267.24463,         3.53657,     -9999.00000,         0.00000,        -0.69472,        -0.72988,     -1.02540290,     -0.30805576,     -0.75954825,     -4.83633995,     -4.83633995,     -4.83633995,     -4.83633995,     -4.83633995,     -4.83633995,     -4.83633995,     -4.83633995,     -4.83633995,     -4.83633995,     -4.83633995,     -4.83633995,     -4.83633995,     -4.83633995,     -4.83633995,      0.00000000,     -4.98634005,      0.00009298,      0.05530453,     -4.98633957,      0.00009346,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-12 24:00:00,              331,    225.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.19998,         0.29536,        -0.15798,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,        -2.02500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13738,        -0.00002,     -9999.00000,         0.14207,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.02500,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         7.22500,         0.00000,         0.00000,         0.00000,        -0.29536,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,        -0.13738,         0.00000,         0.00000,         0.00000,         0.00000,         0.89004,       125.75193,        17.00737,        11.54564,       233.62903,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       262.18204,        -5.06260,     -9999.00000,         0.00000,        -1.02442,        -1.12131,     -0.54249603,     -0.33190039,     -0.75806379,     -4.83625507,     -4.83625507,     -4.83625507,     -4.83625507,     -4.83625507,     -4.83625507,     -4.83625507,     -4.83625507,     -4.83625507,     -4.83625507,     -4.83625507,     -4.83625507,     -4.83625507,     -4.83625507,     -4.83625507,      0.00000000,     -4.98625517,      0.00008488,      0.05526172,     -4.98625469,      0.00008488,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-13 24:00:00,              331,    226.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.29997,         0.25273,        -0.11458,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13816,         0.00003,     -9999.00000,         0.14234,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25273,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,        -0.13816,         0.00000,         0.00000,         0.00000,         0.00000,         0.88426,       124.45195,        18.30734,        11.79837,       233.51447,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.62018,         1.43813,     -9999.00000,         0.00000,        -0.54249,        -0.55842,     -0.65578485,     -0.35376316,     -0.75699753,     -4.83617830,     -4.83617830,     -4.83617830,     -4.83617830,     -4.83617830,     -4.83617830,     -4.83617830,     -4.83617830,     -4.83617830,     -4.83617830,     -4.83617830,     -4.83617830,     -4.83617830,     -4.83617830,     -4.83617830,      0.00000000,     -4.98617840,      0.00007677,      0.05523129,     -4.98617887,      0.00007582,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-14 24:00:00,              331,    227.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00002,         0.21917,        -0.08035,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.60357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13883,        -0.00002,     -9999.00000,         0.14259,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.60357,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.60357,         0.00000,         0.00000,         0.00000,        -0.21917,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,        -0.13883,         0.00000,         0.00000,         0.00000,         0.00000,         0.87971,       123.45193,        19.30736,        12.01754,       233.43411,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       264.75900,         1.13885,     -9999.00000,         0.00000,        -0.65573,        -0.67376,     -0.73627496,     -0.37388584,     -0.75625801,     -4.83611107,     -4.83611107,     -4.83611107,     -4.83611107,     -4.83611107,     -4.83611107,     -4.83611107,     -4.83611107,     -4.83611107,     -4.83611107,     -4.83611107,     -4.83611107,     -4.83611107,     -4.83611107,     -4.83611107,      0.00000000,     -4.98611116,      0.00006723,      0.05521013,     -4.98611069,      0.00006819,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-15 24:00:00,              331,    228.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.29998,         0.17858,        -0.03918,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.42500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13940,         0.00002,     -9999.00000,         0.14264,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.42500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.12500,         0.00000,         0.00000,         0.00000,        -0.17858,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,        -0.13940,         0.00000,         0.00000,         0.00000,         0.00000,         0.87420,       122.15195,        20.60734,        12.19612,       233.39494,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       266.19839,         1.43938,     -9999.00000,         0.00000,        -0.73603,        -0.78601,     -0.85585457,     -0.39112476,     -0.75591165,     -4.83605194,     -4.83605194,     -4.83605194,     -4.83605194,     -4.83605194,     -4.83605194,     -4.83605194,     -4.83605194,     -4.83605194,     -4.83605194,     -4.83605194,     -4.83605194,     -4.83605194,     -4.83605194,     -4.83605194,      0.00000000,     -4.98605204,      0.00005913,      0.05520033,     -4.98605204,      0.00005865,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-16 24:00:00,              331,    229.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.70001,         0.14513,        -0.00520,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13993,        -0.00001,     -9999.00000,         0.14266,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14513,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,        -0.13993,         0.00000,         0.00000,         0.00000,         0.00000,         0.86394,       119.45195,        23.30735,        12.34125,       233.38974,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       269.03833,         2.83994,     -9999.00000,         0.00000,        -0.85530,        -0.93193,     -1.14235485,     -0.40345061,     -0.75588775,     -4.83600235,     -4.83600235,     -4.83600235,     -4.83600235,     -4.83600235,     -4.83600235,     -4.83600235,     -4.83600235,     -4.83600235,     -4.83600235,     -4.83600235,     -4.83600235,     -4.83600235,     -4.83600235,     -4.83600235,      0.00000000,     -4.98600245,      0.00004959,      0.05519947,     -4.98600245,      0.00004959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-17 24:00:00,              331,    230.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.53332,        -0.12971,        -0.19589,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32692,         0.00000,         0.00000,        -0.17308,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14110,         0.00003,     -9999.00000,         0.14768,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.17308,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,        10.17308,         0.00000,        -0.46670,         0.00000,        -0.33700,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,        -0.14110,         0.00000,         0.00000,         0.00000,         0.00000,         0.90352,       128.98528,        13.77402,        12.21154,       233.19385,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       259.17941,        -9.85892,     -9999.00000,         0.00000,        -1.14056,        -1.28691,     -0.30368838,     -0.39264998,     -0.75406408,     -4.83588314,     -4.83588314,     -4.83588314,     -4.83588314,     -4.83588314,     -4.83588314,     -4.83588314,     -4.83588314,     -4.83588314,     -4.83588314,     -4.83588314,     -4.83588314,     -4.83588314,     -4.83588314,     -4.83588314,      0.00000000,     -4.98588324,      0.00011921,      0.05515727,     -4.98588324,      0.00011921,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-18 24:00:00,              331,    231.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.31642,         0.11032,        -0.18524,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -1.85000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14149,        -0.00001,     -9999.00000,         0.14356,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.85000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.21641,         0.00000,        -0.32672,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,        -0.14149,         0.00000,         0.00000,         0.00000,         0.00000,         0.89429,       127.66885,        15.09044,        12.32185,       233.00861,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       260.42090,         1.24150,     -9999.00000,         0.00000,        -0.30369,        -0.31237,     -0.40206259,     -0.40206259,     -0.75230366,     -4.83584499,     -4.83584499,     -4.83584499,     -4.83584499,     -4.83584499,     -4.83584499,     -4.83584499,     -4.83584499,     -4.83584499,     -4.83584499,     -4.83584499,     -4.83584499,     -4.83584499,     -4.83584499,     -4.83584499,      0.00000000,     -4.98584509,      0.00003815,      0.05509595,     -4.98584557,      0.00003767,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-19 24:00:00,              331,    232.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.79997,         0.24312,        -0.10127,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14185,         0.00003,     -9999.00000,         0.14384,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24312,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,        -0.14185,         0.00000,         0.00000,         0.00000,         0.00000,         0.88295,       124.86887,        17.89041,        12.56497,       232.90733,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.36273,         2.94182,     -9999.00000,         0.00000,        -0.40206,        -0.40390,     -0.62277228,     -0.41981384,     -0.75135130,     -4.83580923,     -4.83580923,     -4.83580923,     -4.83580923,     -4.83580923,     -4.83580923,     -4.83580923,     -4.83580923,     -4.83580923,     -4.83580923,     -4.83580923,     -4.83580923,     -4.83580923,     -4.83580923,     -4.83580923,      0.00000000,     -4.98580933,      0.00003576,      0.05506875,     -4.98580933,      0.00003624,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
