          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-11-07 24:00:00,               76,    312.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.74125,        -0.21737,         0.18620,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18633,         0.00012,     -9999.00000,         0.18019,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24138,         0.00000,         0.00000,         5.95862,         0.00000,        -0.21749,         0.00000,        -0.00012,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,        -0.18633,         0.00000,         0.00000,         0.00000,         0.00000,         0.29230,        34.27584,        82.98833,        69.08536,      1023.64490,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1175.71863,        -5.77242,     -9999.00000,         0.00000,        -1.43340,        -1.48234,     -1.09931087,     -9.22411728,     -1.19877839,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,     -4.83138657,      0.00000000,     -4.98138666,     -0.00002384,      0.25234157,     -4.98138666,     -0.00002432,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-08 24:00:00,               76,    313.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.91526,        -0.26344,         0.18585,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18587,        -0.00001,     -9999.00000,         0.17744,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.02128,         0.00000,         0.00000,         2.17872,         0.00000,        -0.26346,         0.00000,        -0.00002,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,        -0.18587,         0.00000,         0.00000,         0.00000,         0.00000,         0.30863,        36.19110,        81.07307,        68.82192,      1023.83075,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1173.72571,        -1.99285,     -9999.00000,         0.00000,        -1.09931,        -1.12876,     -1.00617862,     -6.72497368,     -1.19986224,     -4.83141994,     -4.83141994,     -4.83141994,     -4.83141994,     -4.83141994,     -4.83141994,     -4.83141994,     -4.83141994,     -4.83141994,     -4.83141994,     -4.83141994,     -4.83141994,     -4.83141994,     -4.83141994,     -4.83141994,      0.00000000,     -4.98142004,     -0.00003338,      0.25248313,     -4.98142004,     -0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-09 24:00:00,               76,    314.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.84317,        -0.24311,         0.18537,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18547,         0.00005,     -9999.00000,         0.17295,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24321,         0.00000,        -0.00010,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,        -0.18547,         0.00000,         0.00000,         0.00000,         0.00000,         0.30144,        35.34793,        81.91624,        68.57881,      1024.01611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1174.51123,         0.78543,     -9999.00000,         0.00000,        -1.00618,        -1.01080,     -1.04616487,     -5.99614429,     -1.20091915,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,      0.00000000,     -4.98146963,     -0.00004959,      0.25245094,     -4.98146963,     -0.00004959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-10 24:00:00,               76,    315.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.88057,        -1.30670,         0.18525,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18543,        -0.00005,     -9999.00000,         0.18267,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31250,         0.00000,         0.00000,         9.18750,         0.00000,        -1.30688,         0.00000,        -0.00018,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,        -0.18543,         0.00000,         0.00000,         0.00000,         0.00000,         0.36864,        43.22850,        74.03568,        67.27211,      1024.20142,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1165.50928,        -9.00202,     -9999.00000,         0.00000,        -1.04616,        -1.06273,     -0.78541625,     -4.22360039,     -1.20203650,     -4.83148050,     -4.83148050,     -4.83148050,     -4.83148050,     -4.83148050,     -4.83148050,     -4.83148050,     -4.83148050,     -4.83148050,     -4.83148050,     -4.83148050,     -4.83148050,     -4.83148050,     -4.83148050,     -4.83148050,      0.00000000,     -4.98148060,     -0.00001097,      0.25189692,     -4.98148060,     -0.00001097,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-11 24:00:00,               76,    316.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.21135,        -1.94059,         0.18418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18492,        -0.00013,     -9999.00000,         0.17375,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24719,         0.00000,         0.00000,         6.15281,         0.00000,        -1.94133,         0.00000,        -0.00074,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,         0.00000,         0.00000,         0.00000,         0.40456,        47.43985,        69.82433,        65.33152,      1024.38562,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1159.54138,        -5.96777,     -9999.00000,         0.00000,        -0.78542,        -0.80870,     -0.67781854,     -2.67829156,     -1.20309615,     -4.83152485,     -4.83152485,     -4.83152485,     -4.83152485,     -4.83152485,     -4.83152485,     -4.83152485,     -4.83152485,     -4.83152485,     -4.83152485,     -4.83152485,     -4.83152485,     -4.83152485,     -4.83152485,     -4.83152485,      0.00000000,     -4.98152494,     -0.00004435,      0.25182062,     -4.98152494,     -0.00004435,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-12 24:00:00,               76,    317.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.28211,        -3.50871,         0.16308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18450,        -0.00002,     -9999.00000,         0.17345,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -3.53014,         0.00000,        -0.02142,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,        -0.18450,         0.00000,         0.00000,         0.00000,         0.00000,         0.44107,        51.72196,        65.54221,        61.82281,      1024.54871,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1151.91370,        -7.62774,     -9999.00000,         0.00000,        -0.67782,        -0.69044,     -0.59266704,     -1.74546123,     -1.20402777,     -4.83156872,     -4.83156872,     -4.83156872,     -4.83156872,     -4.83156872,     -4.83156872,     -4.83156872,     -4.83156872,     -4.83156872,     -4.83156872,     -4.83156872,     -4.83156872,     -4.83156872,     -4.83156872,     -4.83156872,      0.00000000,     -4.98156881,     -0.00004387,      0.25186473,     -4.98156881,     -0.00004387,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-13 24:00:00,               76,    318.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.84699,        -4.98855,         0.01109,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18390,         0.00002,     -9999.00000,         0.16996,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.29167,         0.00000,         0.00000,         8.00833,         0.00000,        -5.16136,         0.00000,        -0.17281,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,        -0.18390,         0.00000,         0.00000,         0.00000,         0.00000,         0.46535,        54.56895,        62.69522,        56.83426,      1024.55969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1144.08923,        -7.82446,     -9999.00000,         0.00000,        -0.59267,        -0.60057,     -0.54722536,     -1.19756424,     -1.20400989,     -4.83162403,     -4.83162403,     -4.83162403,     -4.83162403,     -4.83162403,     -4.83162403,     -4.83162403,     -4.83162403,     -4.83162403,     -4.83162403,     -4.83162403,     -4.83162403,     -4.83162403,     -4.83162403,     -4.83162403,      0.00000000,     -4.98162413,     -0.00005531,      0.25185579,     -4.98162413,     -0.00005531,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-14 24:00:00,               76,    319.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.00982,        -3.55151,        -0.27406,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18416,        -0.00008,     -9999.00000,         0.18981,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -4.00974,         0.00000,        -0.45823,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,        -0.18416,         0.00000,         0.00000,         0.00000,         0.00000,         0.44821,        52.55914,        64.70504,        53.28274,      1024.28564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1142.27344,        -1.81576,     -9999.00000,         0.00000,        -0.54723,        -0.55935,     -0.57892621,     -0.95647877,     -1.20236516,     -4.83160162,     -4.83160162,     -4.83160162,     -4.83160162,     -4.83160162,     -4.83160162,     -4.83160162,     -4.83160162,     -4.83160162,     -4.83160162,     -4.83160162,     -4.83160162,     -4.83160162,     -4.83160162,     -4.83160162,      0.00000000,     -4.98160172,      0.00002241,      0.25182331,     -4.98160172,      0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-15 24:00:00,               76,    320.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.61281,        -1.69151,        -0.63694,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18440,         0.00003,     -9999.00000,         0.19004,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -2.51284,         0.00000,        -0.82133,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,        -0.18440,         0.00000,         0.00000,         0.00000,         0.00000,         0.42593,        49.94632,        67.31785,        51.59123,      1023.64874,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1142.55786,         0.28437,     -9999.00000,         0.00000,        -0.57893,        -0.58845,     -0.62289983,     -0.87916511,     -1.19850540,     -4.83157921,     -4.83157921,     -4.83157921,     -4.83157921,     -4.83157921,     -4.83157921,     -4.83157921,     -4.83157921,     -4.83157921,     -4.83157921,     -4.83157921,     -4.83157921,     -4.83157921,     -4.83157921,     -4.83157921,      0.00000000,     -4.98157930,      0.00002241,      0.25163794,     -4.98157930,      0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-16 24:00:00,               76,    321.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.97199,        -0.98855,        -0.84937,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18404,        -0.00004,     -9999.00000,         0.17469,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -2.02195,         0.00000,        -1.03341,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,        -0.18404,         0.00000,         0.00000,         0.00000,         0.00000,         0.40911,        47.97433,        69.28984,        50.60268,      1022.79938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1142.69189,         0.13408,     -9999.00000,         0.00000,        -0.62290,        -0.62628,     -0.66526192,     -0.83690846,     -1.19327426,     -4.83161640,     -4.83161640,     -4.83161640,     -4.83161640,     -4.83161640,     -4.83161640,     -4.83161640,     -4.83161640,     -4.83161640,     -4.83161640,     -4.83161640,     -4.83161640,     -4.83161640,     -4.83161640,     -4.83161640,      0.00000000,     -4.98161650,     -0.00003719,      0.25134915,     -4.98161650,     -0.00003719,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
