          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-10-08 24:00:00,              192,    282.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.15704,         0.00224,         0.22435,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15928,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22429,        -0.00007,     -9999.00000,         0.18881,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         0.10619,         0.10619,         1.00000,         1.00000,        -0.15928,         0.00000,         0.00000,         0.00000,         0.00000,         0.00230,         0.00000,         0.00006,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,        -0.22429,         0.00000,         0.00000,         0.00000,         0.00000,         0.04060,         4.58100,       108.26516,        33.56602,      1042.52966,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1184.36084,         0.38363,     -9999.00000,         0.20000,       -51.18236,       -96.24810,    -68.03870392,    -68.03190613,     -0.98533934,     -4.82760000,     -4.82760000,     -4.82760000,     -4.82760000,     -4.82760000,     -4.82760000,     -4.82760000,     -4.82760000,     -4.82760000,     -4.82760000,     -4.82760000,     -4.82760000,     -4.82760000,     -4.82760000,     -4.82760000,      0.00000000,     -4.97760010,     -0.00014210,      0.24883533,     -4.97760010,     -0.00014257,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-09 24:00:00,              192,    283.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.03999,         0.00058,         0.22280,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04055,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22274,        -0.00008,     -9999.00000,         0.18726,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         0.10138,         0.10138,         1.00000,         1.00000,        -0.04055,         0.00000,         0.00000,         0.00000,         0.00000,         0.00065,         0.00000,         0.00006,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,        -0.22274,         0.00000,         0.00000,         0.00000,         0.00000,         0.04024,         4.54102,       108.30515,        33.56660,      1042.75256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1184.62415,         0.26337,     -9999.00000,         0.20000,       -55.94736,      -100.76662,    -69.80665588,    -69.81643677,     -0.98583442,     -4.82774258,     -4.82774258,     -4.82774258,     -4.82774258,     -4.82774258,     -4.82774258,     -4.82774258,     -4.82774258,     -4.82774258,     -4.82774258,     -4.82774258,     -4.82774258,     -4.82774258,     -4.82774258,     -4.82774258,      0.00000000,     -4.97774267,     -0.00014257,      0.24887496,     -4.97774267,     -0.00014257,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-10 24:00:00,              192,    284.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.05905,         0.00085,         0.22125,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05989,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22129,         0.00003,     -9999.00000,         0.18556,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         0.09982,         0.09982,         1.00000,         1.00000,        -0.05989,         0.00000,         0.00000,         0.00000,         0.00000,         0.00081,         0.00000,        -0.00004,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,        -0.22129,         0.00000,         0.00000,         0.00000,         0.00000,         0.03972,         4.48197,       108.36420,        33.56745,      1042.97375,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1184.90540,         0.28114,     -9999.00000,         0.20000,       -57.22990,      -101.93352,    -72.50238037,    -72.49111938,     -0.98632568,     -4.82788610,     -4.82788610,     -4.82788610,     -4.82788610,     -4.82788610,     -4.82788610,     -4.82788610,     -4.82788610,     -4.82788610,     -4.82788610,     -4.82788610,     -4.82788610,     -4.82788610,     -4.82788610,     -4.82788610,      0.00000000,     -4.97788620,     -0.00014353,      0.24891043,     -4.97788620,     -0.00014353,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-11 24:00:00,              192,    285.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.13345,         0.00191,         0.21994,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13535,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21998,         0.00002,     -9999.00000,         0.18401,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         0.09668,         0.09668,         1.00000,         1.00000,        -0.13535,         0.00000,         0.00000,         0.00000,         0.00000,         0.00188,         0.00000,        -0.00003,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,        -0.21998,         0.00000,         0.00000,         0.00000,         0.00000,         0.03853,         4.34852,       108.49765,        33.56936,      1043.19373,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1185.26074,         0.35531,     -9999.00000,         0.20000,       -59.17774,      -103.66707,    -78.98587036,    -78.98638153,     -0.98681206,     -4.82803059,     -4.82803059,     -4.82803059,     -4.82803059,     -4.82803059,     -4.82803059,     -4.82803059,     -4.82803059,     -4.82803059,     -4.82803059,     -4.82803059,     -4.82803059,     -4.82803059,     -4.82803059,     -4.82803059,      0.00000000,     -4.97803068,     -0.00014448,      0.24893069,     -4.97803068,     -0.00014448,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-12 24:00:00,              192,    286.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.11733,         0.00168,         0.21863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11901,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21844,        -0.00019,     -9999.00000,         0.18224,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         0.09154,         0.09154,         1.00000,         1.00000,        -0.11901,         0.00000,         0.00000,         0.00000,         0.00000,         0.00187,         0.00000,         0.00019,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,        -0.21844,         0.00000,         0.00000,         0.00000,         0.00000,         0.03750,         4.23118,       108.61498,        33.57104,      1043.41235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1185.59839,         0.33764,     -9999.00000,         0.20000,       -63.82790,      -107.63300,    -85.16358948,    -85.17041779,     -0.98729515,     -4.82817602,     -4.82817602,     -4.82817602,     -4.82817602,     -4.82817602,     -4.82817602,     -4.82817602,     -4.82817602,     -4.82817602,     -4.82817602,     -4.82817602,     -4.82817602,     -4.82817602,     -4.82817602,     -4.82817602,      0.00000000,     -4.97817612,     -0.00014544,      0.24895304,     -4.97817612,     -0.00014544,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-13 24:00:00,              192,    287.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.03438,         0.00050,         0.21708,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03489,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21697,        -0.00010,     -9999.00000,         0.18052,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         0.08722,         0.08722,         1.00000,         1.00000,        -0.03489,         0.00000,         0.00000,         0.00000,         0.00000,         0.00061,         0.00000,         0.00011,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,         0.00000,         0.00000,         0.00000,         0.03719,         4.19681,       108.64936,        33.57154,      1043.62939,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1185.85022,         0.25196,     -9999.00000,         0.20000,       -68.21729,      -111.18064,    -87.06343842,    -87.06410217,     -0.98777378,     -4.82832241,     -4.82832241,     -4.82832241,     -4.82832241,     -4.82832241,     -4.82832241,     -4.82832241,     -4.82832241,     -4.82832241,     -4.82832241,     -4.82832241,     -4.82832241,     -4.82832241,     -4.82832241,     -4.82832241,      0.00000000,     -4.97832251,     -0.00014639,      0.24899238,     -4.97832251,     -0.00014639,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-14 24:00:00,              192,    288.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.11735,         0.00168,         0.21553,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11904,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21544,        -0.00008,     -9999.00000,         0.17911,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         0.08503,         0.08503,         1.00000,         1.00000,        -0.11904,         0.00000,         0.00000,         0.00000,         0.00000,         0.00177,         0.00000,         0.00009,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,        -0.21544,         0.00000,         0.00000,         0.00000,         0.00000,         0.03615,         4.07946,       108.76671,        33.57322,      1043.84497,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1186.18494,         0.33455,     -9999.00000,         0.20000,       -69.55957,      -112.23292,    -93.87447357,    -93.86741638,     -0.98824865,     -4.82846832,     -4.82846832,     -4.82846832,     -4.82846832,     -4.82846832,     -4.82846832,     -4.82846832,     -4.82846832,     -4.82846832,     -4.82846832,     -4.82846832,     -4.82846832,     -4.82846832,     -4.82846832,     -4.82846832,      0.00000000,     -4.97846842,     -0.00014591,      0.24901384,     -4.97846842,     -0.00014591,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-15 24:00:00,              192,    289.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.07152,         0.00103,         0.21422,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07256,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21412,        -0.00009,     -9999.00000,         0.17755,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         0.08062,         0.08062,         1.00000,         1.00000,        -0.07256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00113,         0.00000,         0.00010,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,        -0.21412,         0.00000,         0.00000,         0.00000,         0.00000,         0.03552,         4.00794,       108.83823,        33.57425,      1044.05920,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1186.47156,         0.28677,     -9999.00000,         0.20000,       -74.34370,      -115.86052,    -98.28450012,    -98.29718781,     -0.98872000,     -4.82861519,     -4.82861519,     -4.82861519,     -4.82861519,     -4.82861519,     -4.82861519,     -4.82861519,     -4.82861519,     -4.82861519,     -4.82861519,     -4.82861519,     -4.82861519,     -4.82861519,     -4.82861519,     -4.82861519,      0.00000000,     -4.97861528,     -0.00014687,      0.24904513,     -4.97861528,     -0.00014687,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-16 24:00:00,              192,    290.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.02287,         0.00034,         0.21255,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02322,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21256,         0.00002,     -9999.00000,         0.17610,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         0.07740,         0.07740,         1.00000,         1.00000,        -0.02322,         0.00000,         0.00000,         0.00000,         0.00000,         0.00032,         0.00000,        -0.00001,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,        -0.21256,         0.00000,         0.00000,         0.00000,         0.00000,         0.03531,         3.98507,       108.86110,        33.57458,      1044.27173,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1186.70740,         0.23576,     -9999.00000,         0.20000,       -77.41939,      -118.10458,    -99.73825836,    -99.74773407,     -0.98918658,     -4.82876158,     -4.82876158,     -4.82876158,     -4.82876158,     -4.82876158,     -4.82876158,     -4.82876158,     -4.82876158,     -4.82876158,     -4.82876158,     -4.82876158,     -4.82876158,     -4.82876158,     -4.82876158,     -4.82876158,      0.00000000,     -4.97876167,     -0.00014639,      0.24908566,     -4.97876167,     -0.00014639,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-17 24:00:00,              192,    291.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.06548,         0.00293,         0.21136,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06870,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21108,         0.00000,     -9999.00000,         0.17437,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         0.07633,         0.07633,         1.00000,         1.00000,        -0.06870,         0.00000,         0.00000,         0.00000,         0.00000,         0.00321,         0.00000,         0.00028,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,        -0.21108,         0.00000,         0.00000,         0.00000,         0.00000,         0.03473,         3.91959,       108.92658,        33.57751,      1044.48303,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1186.98718,         0.27977,     -9999.00000,         0.20000,       -78.42964,      -118.82933,   -104.67652130,   -104.67801666,     -0.98965019,     -4.82890892,     -4.82890892,     -4.82890892,     -4.82890892,     -4.82890892,     -4.82890892,     -4.82890892,     -4.82890892,     -4.82890892,     -4.82890892,     -4.82890892,     -4.82890892,     -4.82890892,     -4.82890892,     -4.82890892,      0.00000000,     -4.97890902,     -0.00014734,      0.24912590,     -4.97890902,     -0.00014734,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
