          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-03-06 24:00:00,               11,     66.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.59592,        -0.42101,         0.22662,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21145,        -0.00003,     -9999.00000,         0.21795,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -0.40584,         0.00000,         0.01517,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,        -0.21145,         0.00000,         0.00000,         0.00000,         0.00000,         0.73706,       187.36420,        66.84023,        91.14245,       739.71368,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       897.69635,        -2.79031,     -9999.00000,         1.00000,        -1.40238,        -1.44113,     -1.30758333,     -6.02367353,     -2.05723619,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,      0.00000000,     -4.97887230,      0.00003099,      0.20973469,     -4.97887230,      0.00003099,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-07 24:00:00,               11,     67.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.57410,        -0.38790,         0.22590,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.20625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21210,        -0.00000,     -9999.00000,         0.22550,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.20625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.37409,         0.00000,         0.01381,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,        -0.21210,         0.00000,         0.00000,         0.00000,         0.00000,         0.73087,       185.79008,        68.41433,        90.75455,       739.93958,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       899.10840,         1.41210,     -9999.00000,         1.00000,        -1.30494,        -1.34648,     -1.36625993,     -5.93805456,     -2.05924392,     -4.82880831,     -4.82880831,     -4.82880831,     -4.82880831,     -4.82880831,     -4.82880831,     -4.82880831,     -4.82880831,     -4.82880831,     -4.82880831,     -4.82880831,     -4.82880831,     -4.82880831,     -4.82880831,     -4.82880831,      0.00000000,     -4.97880840,      0.00006390,      0.20984526,     -4.97880840,      0.00006390,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-08 24:00:00,               11,     68.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.73901,        -0.35150,         0.22447,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21199,         0.00000,     -9999.00000,         0.21189,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33901,         0.00000,         0.01248,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,        -0.21199,         0.00000,         0.00000,         0.00000,         0.00000,         0.72403,       184.05109,        70.15334,        90.40305,       740.16406,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       900.72040,         1.61199,     -9999.00000,         1.00000,        -1.36318,        -1.40387,     -1.43414903,     -5.86151171,     -2.06112719,     -4.82880878,     -4.82880878,     -4.82880878,     -4.82880878,     -4.82880878,     -4.82880878,     -4.82880878,     -4.82880878,     -4.82880878,     -4.82880878,     -4.82880878,     -4.82880878,     -4.82880878,     -4.82880878,     -4.82880878,      0.00000000,     -4.97880888,     -0.00000048,      0.20990501,     -4.97880888,     -0.00000048,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-09 24:00:00,               11,     69.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50856,        -0.31987,         0.22292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21171,         0.00009,     -9999.00000,         0.20280,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30865,         0.00000,         0.01122,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,        -0.21171,         0.00000,         0.00000,         0.00000,         0.00000,         0.71809,       182.54251,        71.66190,        90.08318,       740.38696,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       902.13202,         1.41162,     -9999.00000,         1.00000,        -1.43056,        -1.46728,     -1.49576902,     -5.79270029,     -2.06292820,     -4.82885122,     -4.82885122,     -4.82885122,     -4.82885122,     -4.82885122,     -4.82885122,     -4.82885122,     -4.82885122,     -4.82885122,     -4.82885122,     -4.82885122,     -4.82885122,     -4.82885122,     -4.82885122,     -4.82885122,      0.00000000,     -4.97885132,     -0.00004244,      0.20996954,     -4.97885132,     -0.00004244,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-10 24:00:00,               11,     70.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49850,        -0.30877,         0.22197,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21166,        -0.00003,     -9999.00000,         0.21246,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.25000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.29847,         0.00000,         0.01030,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,        -0.21166,         0.00000,         0.00000,         0.00000,         0.00000,         0.71613,       182.04404,        72.16040,        89.77441,       740.60895,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       902.54370,         0.41169,     -9999.00000,         1.00000,        -1.49170,        -1.52229,     -1.51670730,     -5.72705603,     -2.06480122,     -4.82884741,     -4.82884741,     -4.82884741,     -4.82884741,     -4.82884741,     -4.82884741,     -4.82884741,     -4.82884741,     -4.82884741,     -4.82884741,     -4.82884741,     -4.82884741,     -4.82884741,     -4.82884741,     -4.82884741,      0.00000000,     -4.97884750,      0.00000381,      0.21006446,     -4.97884750,      0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-11 24:00:00,               11,     71.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.55895,        -0.35919,         0.22113,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21202,        -0.00006,     -9999.00000,         0.21943,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09091,         0.00000,         0.00000,         2.90909,         0.00000,        -0.35008,         0.00000,         0.00912,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,        -0.21202,         0.00000,         0.00000,         0.00000,         0.00000,         0.72620,       184.60298,        69.60145,        89.41521,       740.83008,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       899.84674,        -2.69701,     -9999.00000,         1.00000,        -1.51247,        -1.54047,     -1.41224623,     -5.65163183,     -2.06672549,     -4.82881212,     -4.82881212,     -4.82881212,     -4.82881212,     -4.82881212,     -4.82881212,     -4.82881212,     -4.82881212,     -4.82881212,     -4.82881212,     -4.82881212,     -4.82881212,     -4.82881212,     -4.82881212,     -4.82881212,      0.00000000,     -4.97881222,      0.00003529,      0.21010648,     -4.97881222,      0.00003529,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-12 24:00:00,               11,     72.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.81355,        -0.32140,         0.21970,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21184,        -0.00001,     -9999.00000,         0.20773,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31354,         0.00000,         0.00786,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,        -0.21184,         0.00000,         0.00000,         0.00000,         0.00000,         0.71906,       182.78941,        71.41500,        89.09381,       741.04974,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       901.55859,         1.71185,     -9999.00000,         1.00000,        -1.40882,        -1.44716,     -1.48550546,     -5.58497429,     -2.06854296,     -4.82883167,     -4.82883167,     -4.82883167,     -4.82883167,     -4.82883167,     -4.82883167,     -4.82883167,     -4.82883167,     -4.82883167,     -4.82883167,     -4.82883167,     -4.82883167,     -4.82883167,     -4.82883167,     -4.82883167,      0.00000000,     -4.97883177,     -0.00001955,      0.21016996,     -4.97883177,     -0.00001955,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-13 24:00:00,               11,     73.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.58163,        -0.28842,         0.21815,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21136,        -0.00001,     -9999.00000,         0.20013,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28162,         0.00000,         0.00680,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,        -0.21136,         0.00000,         0.00000,         0.00000,         0.00000,         0.71284,       181.20779,        72.99663,        88.80539,       741.26794,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       903.06995,         1.51137,     -9999.00000,         1.00000,        -1.48152,        -1.51329,     -1.55249095,     -5.52581835,     -2.07029009,     -4.82888508,     -4.82888508,     -4.82888508,     -4.82888508,     -4.82888508,     -4.82888508,     -4.82888508,     -4.82888508,     -4.82888508,     -4.82888508,     -4.82888508,     -4.82888508,     -4.82888508,     -4.82888508,     -4.82888508,      0.00000000,     -4.97888517,     -0.00005341,      0.21023776,     -4.97888517,     -0.00005341,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-14 24:00:00,               11,     74.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.85552,        -0.26131,         0.21613,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21029,        -0.00004,     -9999.00000,         0.18933,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25547,         0.00000,         0.00584,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,         0.00000,         0.00000,         0.00000,         0.70554,       179.35228,        74.85215,        88.54408,       741.48407,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       904.88031,         1.81033,     -9999.00000,         1.00000,        -1.54797,        -1.57096,     -1.63452041,     -5.47275400,     -2.07193756,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,      0.00000000,     -4.97898531,     -0.00010014,      0.21026085,     -4.97898483,     -0.00009966,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-15 24:00:00,               11,     75.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.03508,        -0.24026,         0.21625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21098,        -0.00009,     -9999.00000,         0.22542,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23499,         0.00000,         0.00527,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,        -0.21098,         0.00000,         0.00000,         0.00000,         0.00000,         0.69754,       177.31720,        76.88723,        88.30382,       741.70032,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       906.89136,         2.01107,     -9999.00000,         1.00000,        -1.62989,        -1.65939,     -1.72916174,     -5.42444944,     -2.07388687,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,      0.00000000,     -4.97891617,      0.00006914,      0.21037678,     -4.97891617,      0.00006866,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
