          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-03-02 24:00:00,               37,     62.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.04929,        -0.28542,         0.28884,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27538,        -0.00006,     -9999.00000,         0.22189,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.47727,         0.00000,         0.00000,         0.22273,         0.00000,        -0.27195,         0.00000,         0.01347,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,        -0.27538,         0.00000,         0.00000,         0.00000,         0.00000,         0.72690,       192.95917,        72.49604,       111.00231,       854.80731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1038.30566,         0.05271,     -9999.00000,         1.00000,        -1.45161,        -1.47645,     -1.46166575,     -6.43823147,     -2.27972770,     -4.82249022,     -4.82249022,     -4.82249022,     -4.82249022,     -4.82249022,     -4.82249022,     -4.82249022,     -4.82249022,     -4.82249022,     -4.82249022,     -4.82249022,     -4.82249022,     -4.82249022,     -4.82249022,     -4.82249022,      0.00000000,     -4.97249031,     -0.00021124,      0.25377327,     -4.97248983,     -0.00021076,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-03 24:00:00,               37,     63.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.70176,        -0.31158,         0.28741,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27408,         0.00001,     -9999.00000,         0.24321,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -0.29825,         0.00000,         0.01334,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,        -0.27408,         0.00000,         0.00000,         0.00000,         0.00000,         0.73331,       194.66093,        70.79427,       110.69073,       855.09473,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1036.57971,        -1.72593,     -9999.00000,         1.00000,        -1.45335,        -1.47796,     -1.40156913,     -6.36102533,     -2.28155684,     -4.82261133,     -4.82261133,     -4.82261133,     -4.82261133,     -4.82261133,     -4.82261133,     -4.82261133,     -4.82261133,     -4.82261133,     -4.82261133,     -4.82261133,     -4.82261133,     -4.82261133,     -4.82261133,     -4.82261133,      0.00000000,     -4.97261143,     -0.00012112,      0.25384197,     -4.97261143,     -0.00012159,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-04 24:00:00,               37,     64.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.47897,        -0.33366,         0.28467,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.97674,         0.00000,         0.00000,        -0.02326,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27208,         0.00004,     -9999.00000,         0.21762,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.02326,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.82326,         0.00000,        -0.32107,         0.00000,         0.01259,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,        -0.27208,         0.00000,         0.00000,         0.00000,         0.00000,         0.73888,       196.13991,        69.31531,       110.35707,       855.37939,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1035.05188,        -1.52796,     -9999.00000,         1.00000,        -1.39436,        -1.42561,     -1.35135150,     -6.28632498,     -2.28320074,     -4.82282591,     -4.82282591,     -4.82282591,     -4.82282591,     -4.82282591,     -4.82282591,     -4.82282591,     -4.82282591,     -4.82282591,     -4.82282591,     -4.82282591,     -4.82282591,     -4.82282591,     -4.82282591,     -4.82282591,      0.00000000,     -4.97282600,     -0.00021458,      0.25383124,     -4.97282600,     -0.00021458,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-05 24:00:00,               37,     65.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.69492,        -0.30708,         0.28253,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27032,        -0.00004,     -9999.00000,         0.22709,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29488,         0.00000,         0.01220,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,         0.00000,         0.00000,         0.00000,         0.73250,       194.44498,        71.01022,       110.04999,       855.66193,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1036.72217,         1.67036,     -9999.00000,         1.00000,        -1.34504,        -1.38012,     -1.40905571,     -6.22915411,     -2.28491116,     -4.82299614,     -4.82299614,     -4.82299614,     -4.82299614,     -4.82299614,     -4.82299614,     -4.82299614,     -4.82299614,     -4.82299614,     -4.82299614,     -4.82299614,     -4.82299614,     -4.82299614,     -4.82299614,     -4.82299614,      0.00000000,     -4.97299623,     -0.00017023,      0.25396863,     -4.97299623,     -0.00017023,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-06 24:00:00,               37,     66.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.66579,        -0.34725,         0.27895,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26760,        -0.00010,     -9999.00000,         0.20132,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -0.33590,         0.00000,         0.01135,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,        -0.26760,         0.00000,         0.00000,         0.00000,         0.00000,         0.74254,       197.11078,        68.34444,       109.70274,       855.94086,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1033.98804,        -2.73409,     -9999.00000,         1.00000,        -1.40171,        -1.43223,     -1.31936765,     -6.16509628,     -2.28643322,     -4.82325697,     -4.82325697,     -4.82325697,     -4.82325697,     -4.82325697,     -4.82325697,     -4.82325697,     -4.82325697,     -4.82325697,     -4.82325697,     -4.82325697,     -4.82325697,     -4.82325697,     -4.82325697,     -4.82325697,      0.00000000,     -4.97325706,     -0.00026083,      0.25410584,     -4.97325706,     -0.00026083,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-07 24:00:00,               37,     67.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.51269,        -0.32343,         0.27627,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.20625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26551,        -0.00001,     -9999.00000,         0.20989,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.20625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.31268,         0.00000,         0.01075,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,        -0.26551,         0.00000,         0.00000,         0.00000,         0.00000,         0.73684,       195.59810,        69.85712,       109.37930,       856.21716,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1035.45361,         1.46553,     -9999.00000,         1.00000,        -1.31362,        -1.35024,     -1.36953545,     -6.10603666,     -2.28801131,     -4.82347631,     -4.82347631,     -4.82347631,     -4.82347631,     -4.82347631,     -4.82347631,     -4.82347631,     -4.82347631,     -4.82347631,     -4.82347631,     -4.82347631,     -4.82347631,     -4.82347631,     -4.82347631,     -4.82347631,      0.00000000,     -4.97347641,     -0.00021935,      0.25415593,     -4.97347593,     -0.00021887,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-08 24:00:00,               37,     68.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.68671,        -0.29711,         0.27472,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26425,        -0.00006,     -9999.00000,         0.23078,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28665,         0.00000,         0.01046,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,        -0.26425,         0.00000,         0.00000,         0.00000,         0.00000,         0.73049,       193.91138,        71.54384,       109.08219,       856.49188,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1037.11792,         1.66431,     -9999.00000,         1.00000,        -1.36290,        -1.39675,     -1.42772782,     -6.05231333,     -2.28973794,     -4.82360744,     -4.82360744,     -4.82360744,     -4.82360744,     -4.82360744,     -4.82360744,     -4.82360744,     -4.82360744,     -4.82360744,     -4.82360744,     -4.82360744,     -4.82360744,     -4.82360744,     -4.82360744,     -4.82360744,      0.00000000,     -4.97360754,     -0.00013113,      0.25431895,     -4.97360754,     -0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-09 24:00:00,               37,     69.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.46416,        -0.27390,         0.27215,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26231,        -0.00011,     -9999.00000,         0.21585,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26405,         0.00000,         0.00985,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,        -0.26231,         0.00000,         0.00000,         0.00000,         0.00000,         0.72497,       192.44722,        73.00800,       108.80830,       856.76404,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1038.58032,         1.46241,     -9999.00000,         1.00000,        -1.42004,        -1.44861,     -1.48024261,     -6.00317621,     -2.29135513,     -4.82379007,     -4.82379007,     -4.82379007,     -4.82379007,     -4.82379007,     -4.82379007,     -4.82379007,     -4.82379007,     -4.82379007,     -4.82379007,     -4.82379007,     -4.82379007,     -4.82379007,     -4.82379007,     -4.82379007,      0.00000000,     -4.97379017,     -0.00018263,      0.25439718,     -4.97379017,     -0.00018263,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-10 24:00:00,               37,     70.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.45712,        -0.26654,         0.27061,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26124,         0.00005,     -9999.00000,         0.23380,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.25000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.25717,         0.00000,         0.00937,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,        -0.26124,         0.00000,         0.00000,         0.00000,         0.00000,         0.72325,       191.99011,        73.46511,       108.54176,       857.03461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1039.04150,         0.46118,     -9999.00000,         1.00000,        -1.47158,        -1.49363,     -1.49703074,     -5.95577908,     -2.29309535,     -4.82389784,     -4.82389784,     -4.82389784,     -4.82389784,     -4.82389784,     -4.82389784,     -4.82389784,     -4.82389784,     -4.82389784,     -4.82389784,     -4.82389784,     -4.82389784,     -4.82389784,     -4.82389784,     -4.82389784,      0.00000000,     -4.97389793,     -0.00010777,      0.25455827,     -4.97389793,     -0.00010777,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-11 24:00:00,               37,     71.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.61174,        -0.30602,         0.26822,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25951,        -0.00004,     -9999.00000,         0.21556,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09091,         0.00000,         0.00000,         2.90909,         0.00000,        -0.29731,         0.00000,         0.00871,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,        -0.25951,         0.00000,         0.00000,         0.00000,         0.00000,         0.73309,       194.60185,        70.85337,       108.23574,       857.30286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1036.39197,        -2.64954,     -9999.00000,         1.00000,        -1.48805,        -1.50768,     -1.40361273,     -5.90179873,     -2.29470491,     -4.82407045,     -4.82407045,     -4.82407045,     -4.82407045,     -4.82407045,     -4.82407045,     -4.82407045,     -4.82407045,     -4.82407045,     -4.82407045,     -4.82407045,     -4.82407045,     -4.82407045,     -4.82407045,     -4.82407045,      0.00000000,     -4.97407055,     -0.00017262,      0.25464261,     -4.97407055,     -0.00017262,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
