          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-10-28 24:00:00,               10,    302.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.59007,        -0.09041,         0.14770,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14726,         0.00004,     -9999.00000,         0.15858,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32000,         0.00000,         0.00000,         9.68000,         0.00000,        -0.08996,         0.00000,         0.00044,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,        -0.14726,         0.00000,         0.00000,         0.00000,         0.00000,         0.63606,       161.68845,        92.51598,        87.03144,       772.52203,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       952.06946,        -9.53278,     -9999.00000,         1.00000,        -3.50673,        -3.63563,     -2.66914725,     -5.17431211,     -2.33823872,     -4.83527613,     -4.83527613,     -4.83527613,     -4.83527613,     -4.83527613,     -4.83527613,     -4.83527613,     -4.83527613,     -4.83527613,     -4.83527613,     -4.83527613,     -4.83527613,     -4.83527613,     -4.83527613,     -4.83527613,      0.00000000,     -4.98527622,      0.00005150,      0.21977210,     -4.98527622,      0.00005150,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-29 24:00:00,               10,    303.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.08487,        -0.08513,         0.14889,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14866,         0.00002,     -9999.00000,         0.17791,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08489,         0.00000,         0.00024,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,        -0.14866,         0.00000,         0.00000,         0.00000,         0.00000,         0.63179,       160.60358,        93.60085,        86.94631,       772.67090,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       953.21808,         1.14863,     -9999.00000,         1.00000,        -2.66859,        -2.71848,     -2.75305748,     -5.15810680,     -2.33993244,     -4.83514309,     -4.83514309,     -4.83514309,     -4.83514309,     -4.83514309,     -4.83514309,     -4.83514309,     -4.83514309,     -4.83514309,     -4.83514309,     -4.83514309,     -4.83514309,     -4.83514309,     -4.83514309,     -4.83514309,      0.00000000,     -4.98514318,      0.00013304,      0.21987298,     -4.98514318,      0.00013304,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-30 24:00:00,               10,    304.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.48262,        -0.08248,         0.14889,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14899,        -0.00004,     -9999.00000,         0.15403,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08258,         0.00000,        -0.00010,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,         0.00000,         0.00000,         0.00000,         0.62989,       160.12097,        94.08347,        86.86383,       772.81982,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       953.76715,         0.54903,     -9999.00000,         1.00000,        -2.75233,        -2.82224,     -2.79122949,     -5.14243460,     -2.34139729,     -4.83512020,     -4.83512020,     -4.83512020,     -4.83512020,     -4.83512020,     -4.83512020,     -4.83512020,     -4.83512020,     -4.83512020,     -4.83512020,     -4.83512020,     -4.83512020,     -4.83512020,     -4.83512020,     -4.83512020,      0.00000000,     -4.98512030,      0.00002289,      0.21986762,     -4.98512030,      0.00002289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-31 24:00:00,               10,    305.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.48038,        -0.08000,         0.14913,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.40625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14950,        -0.00000,     -9999.00000,         0.16523,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.40625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.08037,         0.00000,        -0.00037,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,        -0.14950,         0.00000,         0.00000,         0.00000,         0.00000,         0.62800,       159.64058,        94.56384,        86.78383,       772.96893,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       954.31659,         0.54950,     -9999.00000,         1.00000,        -2.79043,        -2.86839,     -2.82974720,     -5.12728786,     -2.34296727,     -4.83504868,     -4.83504868,     -4.83504868,     -4.83504868,     -4.83504868,     -4.83504868,     -4.83504868,     -4.83504868,     -4.83504868,     -4.83504868,     -4.83504868,     -4.83504868,     -4.83504868,     -4.83504868,     -4.83504868,      0.00000000,     -4.98504877,      0.00007153,      0.21994570,     -4.98504877,      0.00007153,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-01 24:00:00,               10,    306.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77675,        -0.07614,         0.15002,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15060,        -0.00003,     -9999.00000,         0.17190,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07671,         0.00000,        -0.00057,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,        -0.15060,         0.00000,         0.00000,         0.00000,         0.00000,         0.62495,       158.86385,        95.34058,        86.70769,       773.11896,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       955.16724,         0.85063,     -9999.00000,         1.00000,        -2.82887,        -2.91433,     -2.89315939,     -5.11291933,     -2.34460020,     -4.83495188,     -4.83495188,     -4.83495188,     -4.83495188,     -4.83495188,     -4.83495188,     -4.83495188,     -4.83495188,     -4.83495188,     -4.83495188,     -4.83495188,     -4.83495188,     -4.83495188,     -4.83495188,     -4.83495188,      0.00000000,     -4.98495197,      0.00009680,      0.22001559,     -4.98495197,      0.00009680,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-02 24:00:00,               10,    307.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.27547,        -0.07454,         0.15014,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15105,        -0.00003,     -9999.00000,         0.16049,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07544,         0.00000,        -0.00090,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,        -0.15105,         0.00000,         0.00000,         0.00000,         0.00000,         0.62386,       158.58836,        95.61606,        86.63315,       773.26910,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       955.51831,         0.35107,     -9999.00000,         1.00000,        -2.89214,        -2.98861,     -2.91598845,     -5.09888172,     -2.34612203,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,      0.00000000,     -4.98490906,      0.00004292,      0.22004047,     -4.98490906,      0.00004292,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-03 24:00:00,               10,    308.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.37372,        -0.07254,         0.15014,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15131,        -0.00001,     -9999.00000,         0.15866,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07371,         0.00000,        -0.00117,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,        -0.15131,         0.00000,         0.00000,         0.00000,         0.00000,         0.62239,       158.21465,        95.98978,        86.56061,       773.41925,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       955.96960,         0.45133,     -9999.00000,         1.00000,        -2.91492,        -3.01495,     -2.94724607,     -5.08525705,     -2.34762549,     -4.83487558,     -4.83487558,     -4.83487558,     -4.83487558,     -4.83487558,     -4.83487558,     -4.83487558,     -4.83487558,     -4.83487558,     -4.83487558,     -4.83487558,     -4.83487558,     -4.83487558,     -4.83487558,     -4.83487558,      0.00000000,     -4.98487568,      0.00003338,      0.22008681,     -4.98487568,      0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-04 24:00:00,               10,    309.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.02361,        -0.07216,         0.15002,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15150,         0.00002,     -9999.00000,         0.15538,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.07363,         0.00000,        -0.00147,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,        -0.15150,         0.00000,         0.00000,         0.00000,         0.00000,         0.62230,       158.19102,        96.01339,        86.48845,       773.56927,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       956.07117,         0.10148,     -9999.00000,         1.00000,        -2.94612,        -3.05069,     -2.94923329,     -5.07173491,     -2.34909654,     -4.83485794,     -4.83485794,     -4.83485794,     -4.83485794,     -4.83485794,     -4.83485794,     -4.83485794,     -4.83485794,     -4.83485794,     -4.83485794,     -4.83485794,     -4.83485794,     -4.83485794,     -4.83485794,     -4.83485794,      0.00000000,     -4.98485804,      0.00001764,      0.22012854,     -4.98485804,      0.00001764,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-05 24:00:00,               10,    310.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.67324,        -0.07509,         0.15062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15227,        -0.00002,     -9999.00000,         0.16802,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.07674,         0.00000,        -0.00165,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,        -0.15227,         0.00000,         0.00000,         0.00000,         0.00000,         0.62495,       158.86427,        95.34015,        86.41336,       773.71991,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       955.47345,        -0.59771,     -9999.00000,         1.00000,        -2.94810,        -3.05295,     -2.89312291,     -5.05771637,     -2.35068583,     -4.83478642,     -4.83478642,     -4.83478642,     -4.83478642,     -4.83478642,     -4.83478642,     -4.83478642,     -4.83478642,     -4.83478642,     -4.83478642,     -4.83478642,     -4.83478642,     -4.83478642,     -4.83478642,     -4.83478642,      0.00000000,     -4.98478651,      0.00007153,      0.22021049,     -4.98478651,      0.00007153,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-06 24:00:00,               10,    311.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.25953,        -0.07599,         0.15056,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15252,        -0.00002,     -9999.00000,         0.15809,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.07795,         0.00000,        -0.00196,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,        -0.15252,         0.00000,         0.00000,         0.00000,         0.00000,         0.62597,       159.12381,        95.08061,        86.33737,       773.87048,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       955.28845,        -0.18496,     -9999.00000,         1.00000,        -2.89211,        -2.98857,     -2.87177944,     -5.04355335,     -2.35217810,     -4.83476114,     -4.83476114,     -4.83476114,     -4.83476114,     -4.83476114,     -4.83476114,     -4.83476114,     -4.83476114,     -4.83476114,     -4.83476114,     -4.83476114,     -4.83476114,     -4.83476114,     -4.83476114,     -4.83476114,      0.00000000,     -4.98476124,      0.00002527,      0.22023791,     -4.98476124,      0.00002527,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
