          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-08-22 24:00:00,              188,    235.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.30001,         0.10444,         0.10043,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20488,        -0.00001,     -9999.00000,         0.21454,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10444,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,        -0.20488,         0.00000,         0.00000,         0.00000,         0.00000,         0.59550,        70.24865,        52.61565,        33.17939,       768.89545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       854.69049,         2.50489,     -9999.00000,         0.64700,        -1.60279,        -1.60844,     -1.75685132,     -1.34085643,     -1.47003734,     -4.82949114,     -4.82949114,     -4.82949114,     -4.82949114,     -4.82949114,     -4.82949114,     -4.82949114,     -4.82949114,     -4.82949114,     -4.82949114,     -4.82949114,     -4.82949114,     -4.82949114,     -4.82949114,     -4.82949114,      0.00000000,     -4.97949123,      0.00004864,      0.19873033,     -4.97949123,      0.00004864,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-23 24:00:00,              188,    236.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10002,         0.07425,         0.13101,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20526,        -0.00002,     -9999.00000,         0.21379,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07425,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,        -0.20526,         0.00000,         0.00000,         0.00000,         0.00000,         0.58491,        68.14863,        54.71567,        33.25364,       769.02643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       856.99579,         2.30528,     -9999.00000,         0.64700,        -1.75685,        -1.79936,     -1.91041696,     -1.34611797,     -1.47060955,     -4.82944822,     -4.82944822,     -4.82944822,     -4.82944822,     -4.82944822,     -4.82944822,     -4.82944822,     -4.82944822,     -4.82944822,     -4.82944822,     -4.82944822,     -4.82944822,     -4.82944822,     -4.82944822,     -4.82944822,      0.00000000,     -4.97944832,      0.00004292,      0.19877206,     -4.97944832,      0.00004292,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-24 24:00:00,              188,    237.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.19998,         0.06509,         0.14067,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20576,         0.00002,     -9999.00000,         0.21315,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06509,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,        -0.20576,         0.00000,         0.00000,         0.00000,         0.00000,         0.57367,        65.94865,        56.91565,        33.31873,       769.16711,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       859.40155,         2.40574,     -9999.00000,         0.64700,        -1.91042,        -1.97368,     -2.08570862,     -1.35074687,     -1.47121596,     -4.82941103,     -4.82941103,     -4.82941103,     -4.82941103,     -4.82941103,     -4.82941103,     -4.82941103,     -4.82941103,     -4.82941103,     -4.82941103,     -4.82941103,     -4.82941103,     -4.82941103,     -4.82941103,     -4.82941103,      0.00000000,     -4.97941113,      0.00003719,      0.19881617,     -4.97941113,      0.00003719,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-25 24:00:00,              188,    238.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.05955,         0.14639,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20594,        -0.00000,     -9999.00000,         0.21229,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05955,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,        -0.20594,         0.00000,         0.00000,         0.00000,         0.00000,         0.56693,        64.64865,        58.21565,        33.37828,       769.31354,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       860.90741,         1.50594,     -9999.00000,         0.64700,        -2.08571,        -2.15630,     -2.19675851,     -1.35499513,     -1.47184205,     -4.82937860,     -4.82937860,     -4.82937860,     -4.82937860,     -4.82937860,     -4.82937860,     -4.82937860,     -4.82937860,     -4.82937860,     -4.82937860,     -4.82937860,     -4.82937860,     -4.82937860,     -4.82937860,     -4.82937860,      0.00000000,     -4.97937870,      0.00003242,      0.19886176,     -4.97937918,      0.00003195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-26 24:00:00,              188,    239.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.05890,         0.14746,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -1.00312,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20636,        -0.00000,     -9999.00000,         0.21167,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.00312,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.90313,         0.00000,         0.00000,         0.00000,        -0.05890,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,        -0.20636,         0.00000,         0.00000,         0.00000,         0.00000,         0.56614,        64.54865,        58.31565,        33.43718,       769.46100,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       861.21381,         0.30636,     -9999.00000,         0.64700,        -2.19676,        -2.26421,     -2.20554233,     -1.35921204,     -1.47246838,     -4.82935238,     -4.82935238,     -4.82935238,     -4.82935238,     -4.82935238,     -4.82935238,     -4.82935238,     -4.82935238,     -4.82935238,     -4.82935238,     -4.82935238,     -4.82935238,     -4.82935238,     -4.82935238,     -4.82935238,      0.00000000,     -4.97935247,      0.00002623,      0.19890736,     -4.97935247,      0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-27 24:00:00,              188,    240.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90001,         0.05097,         0.15545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20642,        -0.00001,     -9999.00000,         0.21078,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05097,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,        -0.20642,         0.00000,         0.00000,         0.00000,         0.00000,         0.55646,        62.64864,        60.21566,        33.48815,       769.61646,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       863.32025,         2.10642,     -9999.00000,         0.64700,        -2.20554,        -2.27251,     -2.37926149,     -1.36287010,     -1.47312415,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,     -4.82933044,      0.00000000,     -4.97933054,      0.00002193,      0.19895490,     -4.97933054,      0.00002193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-28 24:00:00,              188,    241.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40004,         0.03698,         0.16969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20667,        -0.00004,     -9999.00000,         0.20990,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03698,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,         0.00000,         0.00000,         0.00000,         0.53941,        59.24860,        63.61570,        33.52512,       769.78613,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       866.92688,         3.60671,     -9999.00000,         0.64700,        -2.37926,        -2.43023,     -2.77127194,     -1.36553037,     -1.47383440,     -4.82931423,     -4.82931423,     -4.82931423,     -4.82931423,     -4.82931423,     -4.82931423,     -4.82931423,     -4.82931423,     -4.82931423,     -4.82931423,     -4.82931423,     -4.82931423,     -4.82931423,     -4.82931423,     -4.82931423,      0.00000000,     -4.97931433,      0.00001621,      0.19900660,     -4.97931433,      0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-29 24:00:00,              188,    242.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.19996,         0.02394,         0.18287,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20681,         0.00004,     -9999.00000,         0.20909,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02394,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,        -0.20681,         0.00000,         0.00000,         0.00000,         0.00000,         0.52342,        56.04864,        66.81566,        33.54907,       769.96899,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       870.33374,         3.40677,     -9999.00000,         0.64700,        -2.77127,        -2.87791,     -3.23298883,     -1.36725557,     -1.47459519,     -4.82930279,     -4.82930279,     -4.82930279,     -4.82930279,     -4.82930279,     -4.82930279,     -4.82930279,     -4.82930279,     -4.82930279,     -4.82930279,     -4.82930279,     -4.82930279,     -4.82930279,     -4.82930279,     -4.82930279,      0.00000000,     -4.97930288,      0.00001144,      0.19906189,     -4.97930288,      0.00001144,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-30 24:00:00,              188,    243.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10004,         0.01124,         0.19562,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20686,        -0.00004,     -9999.00000,         0.20800,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01124,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,        -0.20686,         0.00000,         0.00000,         0.00000,         0.00000,         0.50799,        52.94860,        69.91570,        33.56031,       770.16461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       873.64062,         3.30690,     -9999.00000,         0.64700,        -3.23299,        -3.40297,     -3.75352263,     -1.36806655,     -1.47540331,     -4.82929707,     -4.82929707,     -4.82929707,     -4.82929707,     -4.82929707,     -4.82929707,     -4.82929707,     -4.82929707,     -4.82929707,     -4.82929707,     -4.82929707,     -4.82929707,     -4.82929707,     -4.82929707,     -4.82929707,      0.00000000,     -4.97929716,      0.00000572,      0.19912045,     -4.97929716,      0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-31 24:00:00,              188,    244.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09995,         0.00351,         0.20331,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20682,         0.00005,     -9999.00000,         0.20710,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00351,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,        -0.20682,         0.00000,         0.00000,         0.00000,         0.00000,         0.49170,        49.84865,        73.01565,        33.56382,       770.36792,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       876.94739,         3.30677,     -9999.00000,         0.64700,        -3.75352,        -3.91163,     -4.44009256,     -1.36831892,     -1.47624099,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,      0.00000000,     -4.97929573,      0.00000143,      0.19918124,     -4.97929573,      0.00000143,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
