          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-11-03 24:00:00,              101,    308.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.38568,        -0.08646,         0.11939,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11861,         0.00001,     -9999.00000,         0.10817,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08569,         0.00000,         0.00077,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,        -0.11861,         0.00000,         0.00000,         0.00000,         0.00000,         0.49682,        67.48601,        68.35111,       111.29627,       557.00061,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       736.64801,         0.41860,     -9999.00000,         0.84400,        -2.54512,        -2.59276,     -2.58704734,     -6.03905392,     -2.46609855,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,     -4.83813763,      0.00000000,     -4.98813772,     -0.00006294,      0.16589876,     -4.98813772,     -0.00006294,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-04 24:00:00,              101,    309.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.03543,        -0.08613,         0.11867,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11794,        -0.00003,     -9999.00000,         0.10758,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.08540,         0.00000,         0.00073,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,        -0.11794,         0.00000,         0.00000,         0.00000,         0.00000,         0.49655,        67.45058,        68.38655,       111.21014,       557.11932,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       736.71600,         0.06798,     -9999.00000,         0.84400,        -2.58310,        -2.64098,     -2.59061313,     -6.01281071,     -2.46753407,     -4.83820009,     -4.83820009,     -4.83820009,     -4.83820009,     -4.83820009,     -4.83820009,     -4.83820009,     -4.83820009,     -4.83820009,     -4.83820009,     -4.83820009,     -4.83820009,     -4.83820009,     -4.83820009,     -4.83820009,      0.00000000,     -4.98820019,     -0.00006247,      0.16595016,     -4.98820019,     -0.00006247,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-05 24:00:00,              101,    310.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.65994,        -0.09066,         0.11837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11778,         0.00001,     -9999.00000,         0.11461,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.09007,         0.00000,         0.00059,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,        -0.11778,         0.00000,         0.00000,         0.00000,         0.00000,         0.50141,        68.11052,        67.72661,       111.11948,       557.23767,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       736.08374,        -0.63223,     -9999.00000,         0.84400,        -2.58662,        -2.64541,     -2.52498388,     -5.98531437,     -2.46906543,     -4.83821917,     -4.83821917,     -4.83821917,     -4.83821917,     -4.83821917,     -4.83821917,     -4.83821917,     -4.83821917,     -4.83821917,     -4.83821917,     -4.83821917,     -4.83821917,     -4.83821917,     -4.83821917,     -4.83821917,      0.00000000,     -4.98821926,     -0.00001907,      0.16602929,     -4.98821926,     -0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-06 24:00:00,              101,    311.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.24298,        -0.09502,         0.11760,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11716,         0.00006,     -9999.00000,         0.10671,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.09458,         0.00000,         0.00044,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,        -0.11716,         0.00000,         0.00000,         0.00000,         0.00000,         0.50320,        68.35349,        67.48363,       111.02447,       557.35529,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.86340,        -0.22040,     -9999.00000,         0.84400,        -2.52189,        -2.56290,     -2.50242710,     -5.95662880,     -2.47048903,     -4.83828211,     -4.83828211,     -4.83828211,     -4.83828211,     -4.83828211,     -4.83828211,     -4.83828211,     -4.83828211,     -4.83828211,     -4.83828211,     -4.83828211,     -4.83828211,     -4.83828211,     -4.83828211,     -4.83828211,      0.00000000,     -4.98828220,     -0.00006294,      0.16606520,     -4.98828220,     -0.00006294,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-07 24:00:00,              101,    312.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.68129,        -0.27753,         0.11688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11663,        -0.00005,     -9999.00000,         0.10682,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24138,         0.00000,         0.00000,         5.95862,         0.00000,        -0.27728,         0.00000,         0.00025,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,        -0.11663,         0.00000,         0.00000,         0.00000,         0.00000,         0.54503,        74.03480,        61.80233,       110.74694,       557.47217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       730.02148,        -5.84194,     -9999.00000,         0.84400,        -2.49984,        -2.53833,     -2.05652714,     -5.87363338,     -2.47191072,     -4.83834171,     -4.83834171,     -4.83834171,     -4.83834171,     -4.83834171,     -4.83834171,     -4.83834171,     -4.83834171,     -4.83834171,     -4.83834171,     -4.83834171,     -4.83834171,     -4.83834171,     -4.83834171,     -4.83834171,      0.00000000,     -4.98834181,     -0.00005960,      0.16606192,     -4.98834133,     -0.00005913,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-08 24:00:00,              101,    313.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.84212,        -0.33645,         0.11581,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11591,        -0.00006,     -9999.00000,         0.10538,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.02128,         0.00000,         0.00000,         2.17872,         0.00000,        -0.33654,         0.00000,        -0.00010,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,        -0.11591,         0.00000,         0.00000,         0.00000,         0.00000,         0.55859,        75.87691,        59.96021,       110.41050,       557.58795,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       727.95868,        -2.06276,     -9999.00000,         0.84400,        -2.05527,        -2.13026,     -1.92974544,     -5.77456713,     -2.47331166,     -4.83840466,     -4.83840466,     -4.83840466,     -4.83840466,     -4.83840466,     -4.83840466,     -4.83840466,     -4.83840466,     -4.83840466,     -4.83840466,     -4.83840466,     -4.83840466,     -4.83840466,     -4.83840466,     -4.83840466,      0.00000000,     -4.98840475,     -0.00006294,      0.16611035,     -4.98840475,     -0.00006342,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-09 24:00:00,              101,    314.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90740,        -0.30693,         0.11522,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11566,        -0.00003,     -9999.00000,         0.11114,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30737,         0.00000,        -0.00044,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,        -0.11566,         0.00000,         0.00000,         0.00000,         0.00000,         0.55191,        74.96951,        60.86761,       110.10357,       557.70319,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       728.67444,         0.71569,     -9999.00000,         0.84400,        -1.92883,        -1.99794,     -1.99118710,     -5.68564939,     -2.47478533,     -4.83843184,     -4.83843184,     -4.83843184,     -4.83843184,     -4.83843184,     -4.83843184,     -4.83843184,     -4.83843184,     -4.83843184,     -4.83843184,     -4.83843184,     -4.83843184,     -4.83843184,     -4.83843184,     -4.83843184,      0.00000000,     -4.98843193,     -0.00002718,      0.16620989,     -4.98843193,     -0.00002718,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-10 24:00:00,              101,    315.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.42786,        -0.75835,         0.11384,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11505,        -0.00009,     -9999.00000,         0.10435,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31250,         0.00000,         0.00000,         9.18750,         0.00000,        -0.75955,         0.00000,        -0.00120,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,        -0.11505,         0.00000,         0.00000,         0.00000,         0.00000,         0.61395,        83.39738,        52.43975,       109.34522,       557.81702,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       719.60199,        -9.07236,     -9999.00000,         0.84400,        -1.99011,        -2.06312,     -1.49131346,     -5.47178030,     -2.47615910,     -4.83849669,     -4.83849669,     -4.83849669,     -4.83849669,     -4.83849669,     -4.83849669,     -4.83849669,     -4.83849669,     -4.83849669,     -4.83849669,     -4.83849669,     -4.83849669,     -4.83849669,     -4.83849669,     -4.83849669,      0.00000000,     -4.98849678,     -0.00006485,      0.16622241,     -4.98849630,     -0.00006437,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-11 24:00:00,              101,    316.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.76596,        -1.38409,         0.11158,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11441,         0.00006,     -9999.00000,         0.10449,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24719,         0.00000,         0.00000,         6.15281,         0.00000,        -1.38691,         0.00000,        -0.00283,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,        -0.11441,         0.00000,         0.00000,         0.00000,         0.00000,         0.64904,        88.16333,        47.67379,       107.96114,       557.92865,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       713.56354,        -6.03846,     -9999.00000,         0.84400,        -1.49125,        -1.51095,     -1.27171946,     -5.10196447,     -2.47751331,     -4.83855581,     -4.83855581,     -4.83855581,     -4.83855581,     -4.83855581,     -4.83855581,     -4.83855581,     -4.83855581,     -4.83855581,     -4.83855581,     -4.83855581,     -4.83855581,     -4.83855581,     -4.83855581,     -4.83855581,      0.00000000,     -4.98855591,     -0.00005913,      0.16639392,     -4.98855591,     -0.00005960,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-12 24:00:00,              101,    317.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.67816,        -2.12907,         0.10884,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11385,        -0.00003,     -9999.00000,         0.10336,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -2.13408,         0.00000,        -0.00501,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,        -0.11385,         0.00000,         0.00000,         0.00000,         0.00000,         0.69084,        93.84149,        41.99563,       105.83206,       558.03748,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       705.86517,        -7.69839,     -9999.00000,         0.84400,        -1.27169,        -1.30783,     -1.05189681,     -4.58129311,     -2.47882485,     -4.83861876,     -4.83861876,     -4.83861876,     -4.83861876,     -4.83861876,     -4.83861876,     -4.83861876,     -4.83861876,     -4.83861876,     -4.83861876,     -4.83861876,     -4.83861876,     -4.83861876,     -4.83861876,     -4.83861876,      0.00000000,     -4.98861885,     -0.00006294,      0.16663159,     -4.98861885,     -0.00006294,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
