          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-04-02 24:00:00,              320,     93.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.73715,        -0.19901,         0.05621,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12180,        -0.00003,     -9999.00000,         0.11847,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -0.26460,         0.00000,        -0.06559,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,        -0.12180,         0.00000,         0.00000,         0.00000,         0.00000,         0.76667,       102.79140,        31.28368,        64.03127,       307.54114,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       402.85608,        -2.87996,     -9999.00000,         0.67200,        -1.87160,        -1.95087,     -1.63835013,     -3.05620027,     -2.37645483,     -4.83781862,     -4.83781862,     -4.83781862,     -4.83781862,     -4.83781862,     -4.83781862,     -4.83781862,     -4.83781862,     -4.83781862,     -4.83781862,     -4.83781862,     -4.83781862,     -4.83781862,     -4.83781862,     -4.83781862,      0.00000000,     -4.98781872,     -0.00003529,      0.09431308,     -4.98781872,     -0.00003529,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-03 24:00:00,              320,     94.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.03468,        -0.19878,         0.05513,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.68182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12165,        -0.00002,     -9999.00000,         0.12080,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.68182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.26530,         0.00000,        -0.06652,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,        -0.12165,         0.00000,         0.00000,         0.00000,         0.00000,         0.76693,       102.82607,        31.24900,        63.83249,       307.59625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       402.67773,        -0.17832,     -9999.00000,         0.67200,        -1.63131,        -1.66552,     -1.63548613,     -3.03780508,     -2.37736845,     -4.83782768,     -4.83782768,     -4.83782768,     -4.83782768,     -4.83782768,     -4.83782768,     -4.83782768,     -4.83782768,     -4.83782768,     -4.83782768,     -4.83782768,     -4.83782768,     -4.83782768,     -4.83782768,     -4.83782768,      0.00000000,     -4.98782778,     -0.00000906,      0.09434459,     -4.98782778,     -0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-04 24:00:00,              320,     95.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.89247,        -0.32084,         0.05394,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12201,         0.00002,     -9999.00000,         0.12520,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,        -0.38890,         0.00000,        -0.06806,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,        -0.12201,         0.00000,         0.00000,         0.00000,         0.00000,         0.78850,       105.71855,        28.35653,        63.51165,       307.65021,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       399.51837,        -3.15937,     -9999.00000,         0.67200,        -1.62847,        -1.66190,     -1.39797056,     -3.00835228,     -2.37833166,     -4.83779383,     -4.83779383,     -4.83779383,     -4.83779383,     -4.83779383,     -4.83779383,     -4.83779383,     -4.83779383,     -4.83779383,     -4.83779383,     -4.83779383,     -4.83779383,     -4.83779383,     -4.83779383,     -4.83779383,      0.00000000,     -4.98779392,      0.00003386,      0.09438550,     -4.98779392,      0.00003386,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-05 24:00:00,              320,     96.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.37072,        -0.30123,         0.05266,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12215,        -0.00000,     -9999.00000,         0.12314,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.40000,         0.00000,        -0.37072,         0.00000,        -0.06949,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,        -0.12215,         0.00000,         0.00000,         0.00000,         0.00000,         0.78574,       105.34782,        28.72725,        63.21042,       307.70288,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       399.64053,         0.12216,     -9999.00000,         0.67200,        -1.39331,        -1.43604,     -1.42692232,     -2.98095846,     -2.37923551,     -4.83778334,     -4.83778334,     -4.83778334,     -4.83778334,     -4.83778334,     -4.83778334,     -4.83778334,     -4.83778334,     -4.83778334,     -4.83778334,     -4.83778334,     -4.83778334,     -4.83778334,     -4.83778334,     -4.83778334,      0.00000000,     -4.98778343,      0.00001049,      0.09440859,     -4.98778343,      0.00001049,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-06 24:00:00,              320,     97.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.40923,        -0.31971,         0.05066,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,        -0.50811,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12170,        -0.00003,     -9999.00000,         0.11791,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.50811,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.30811,         0.00000,        -0.39074,         0.00000,        -0.07103,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,         0.00000,         0.00000,         0.00000,         0.78879,       105.75706,        28.31802,        62.89071,       307.75354,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       398.96225,        -0.67828,     -9999.00000,         0.67200,        -1.42189,        -1.46233,     -1.39499748,     -2.95215225,     -2.38002706,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,      0.00000000,     -4.98782349,     -0.00004005,      0.09442297,     -4.98782349,     -0.00004005,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-07 24:00:00,              320,     98.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.86870,        -0.45811,         0.04888,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.16290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12206,        -0.00001,     -9999.00000,         0.12526,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.16290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.53130,         0.00000,        -0.07319,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,         0.00000,         0.00000,         0.00000,         0.81019,       108.62576,        25.44932,        62.43260,       307.80240,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       395.68433,        -3.27793,     -9999.00000,         0.67200,        -1.39038,        -1.43331,     -1.19038486,     -2.91136742,     -2.38090515,     -4.83778954,     -4.83778954,     -4.83778954,     -4.83778954,     -4.83778954,     -4.83778954,     -4.83778954,     -4.83778954,     -4.83778954,     -4.83778954,     -4.83778954,     -4.83778954,     -4.83778954,     -4.83778954,     -4.83778954,      0.00000000,     -4.98778963,      0.00003386,      0.09447155,     -4.98778963,      0.00003386,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-08 24:00:00,              320,     99.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.83005,        -0.59387,         0.04551,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12158,         0.00000,     -9999.00000,         0.11735,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.66995,         0.00000,        -0.07607,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,        -0.12158,         0.00000,         0.00000,         0.00000,         0.00000,         0.83129,       111.45580,        22.61927,        61.83872,       307.84793,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       392.30591,        -3.37842,     -9999.00000,         0.67200,        -1.18822,        -1.22991,     -1.01795661,     -2.85932827,     -2.38160086,     -4.83783436,     -4.83783436,     -4.83783436,     -4.83783436,     -4.83783436,     -4.83783436,     -4.83783436,     -4.83783436,     -4.83783436,     -4.83783436,     -4.83783436,     -4.83783436,     -4.83783436,     -4.83783436,     -4.83783436,      0.00000000,     -4.98783445,     -0.00004482,      0.09448459,     -4.98783445,     -0.00004482,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-09 24:00:00,              320,    100.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.35460,        -0.47629,         0.04345,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.92500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12174,        -0.00003,     -9999.00000,         0.12264,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.92500,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.55457,         0.00000,        -0.07828,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,        -0.12174,         0.00000,         0.00000,         0.00000,         0.00000,         0.81373,       109.10121,        24.97386,        61.36244,       307.89136,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       394.22769,         1.92176,     -9999.00000,         0.67200,        -1.01760,        -1.02924,     -1.15949869,     -2.81826878,     -2.38234997,     -4.83782482,     -4.83782482,     -4.83782482,     -4.83782482,     -4.83782482,     -4.83782482,     -4.83782482,     -4.83782482,     -4.83782482,     -4.83782482,     -4.83782482,     -4.83782482,     -4.83782482,     -4.83782482,     -4.83782482,      0.00000000,     -4.98782492,      0.00000954,      0.09452013,     -4.98782492,      0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-10 24:00:00,              320,    101.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.06859,        -0.57486,         0.04029,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12135,        -0.00002,     -9999.00000,         0.11837,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.07547,         0.00000,         0.00000,         2.72453,         0.00000,        -0.65591,         0.00000,        -0.08106,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,        -0.12135,         0.00000,         0.00000,         0.00000,         0.00000,         0.82916,       111.16981,        22.90527,        60.78758,       307.93167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       391.62451,        -2.60316,     -9999.00000,         0.67200,        -1.15767,        -1.19619,     -1.03418243,     -2.76949263,     -2.38298178,     -4.83785629,     -4.83785629,     -4.83785629,     -4.83785629,     -4.83785629,     -4.83785629,     -4.83785629,     -4.83785629,     -4.83785629,     -4.83785629,     -4.83785629,     -4.83785629,     -4.83785629,     -4.83785629,     -4.83785629,      0.00000000,     -4.98785639,     -0.00003147,      0.09453838,     -4.98785639,     -0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-11 24:00:00,              320,    102.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.32800,        -0.58812,         0.03713,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -0.47692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12100,        -0.00002,     -9999.00000,         0.11708,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.47692,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.47692,         0.00000,        -0.67198,         0.00000,        -0.08387,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,         0.00000,         0.00000,         0.00000,         0.83161,       111.49780,        22.57727,        60.19947,       307.96878,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       390.74551,        -0.87898,     -9999.00000,         0.67200,        -1.03367,        -1.04952,     -1.01559603,     -2.72046423,     -2.38354182,     -4.83789778,     -4.83789778,     -4.83789778,     -4.83789778,     -4.83789778,     -4.83789778,     -4.83789778,     -4.83789778,     -4.83789778,     -4.83789778,     -4.83789778,     -4.83789778,     -4.83789778,     -4.83789778,     -4.83789778,      0.00000000,     -4.98789787,     -0.00004148,      0.09455924,     -4.98789787,     -0.00004148,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
