          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-05-07 24:00:00,              189,    128.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.19999,         0.08459,         0.13548,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22008,         0.00001,     -9999.00000,         0.21600,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08460,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,        -0.22008,         0.00000,         0.00000,         0.00000,         0.00000,         0.45643,        49.39471,        76.14438,        64.98573,       549.34149,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       690.47168,         3.42007,     -9999.00000,         0.85300,        -3.14032,        -3.24366,     -3.62191892,     -1.94102490,     -2.16664147,     -4.82797766,     -4.82797766,     -4.82797766,     -4.82797766,     -4.82797766,     -4.82797766,     -4.82797766,     -4.82797766,     -4.82797766,     -4.82797766,     -4.82797766,     -4.82797766,     -4.82797766,     -4.82797766,     -4.82797766,      0.00000000,     -4.97797775,     -0.00002623,      0.15265983,     -4.97797823,     -0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-08 24:00:00,              189,    129.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20007,         0.07964,         0.14025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -2.76250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21989,        -0.00008,     -9999.00000,         0.21537,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -2.76250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.07964,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,         0.00000,         0.00000,         0.00000,         0.45119,        48.19464,        77.34445,        65.06537,       549.48175,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       691.89154,         1.41996,     -9999.00000,         0.85300,        -3.57542,        -3.65921,     -3.80758715,     -1.94666886,     -2.16826224,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,     -4.82800770,      0.00000000,     -4.97800779,     -0.00003004,      0.15270394,     -4.97800779,     -0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-09 24:00:00,              189,    130.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49996,         0.07753,         0.14198,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.96539,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21951,         0.00005,     -9999.00000,         0.21478,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.96538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.46538,         0.00000,         0.00000,         0.00000,        -0.07753,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,        -0.21951,         0.00000,         0.00000,         0.00000,         0.00000,         0.44882,        47.69468,        77.84441,        65.14290,       549.62372,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       692.61102,         0.71947,     -9999.00000,         0.85300,        -3.75370,        -3.81505,     -3.88771772,     -1.95217836,     -2.16990066,     -4.82803869,     -4.82803869,     -4.82803869,     -4.82803869,     -4.82803869,     -4.82803869,     -4.82803869,     -4.82803869,     -4.82803869,     -4.82803869,     -4.82803869,     -4.82803869,     -4.82803869,     -4.82803869,     -4.82803869,      0.00000000,     -4.97803879,     -0.00003099,      0.15274864,     -4.97803879,     -0.00003099,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-10 24:00:00,              189,    131.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.60824,         0.10557,         0.11361,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21918,         0.00002,     -9999.00000,         0.21422,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.19178,         0.00000,         0.00000,         4.60822,         0.00000,         0.00000,         0.00000,        -0.10557,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,        -0.21918,         0.00000,         0.00000,         0.00000,         0.00000,         0.46715,        52.30293,        73.23617,        65.24847,       549.73730,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       688.22198,        -4.38906,     -9999.00000,         0.85300,        -3.83058,        -3.87998,     -3.20866609,     -1.95970535,     -2.17119956,     -4.82807112,     -4.82807112,     -4.82807112,     -4.82807112,     -4.82807112,     -4.82807112,     -4.82807112,     -4.82807112,     -4.82807112,     -4.82807112,     -4.82807112,     -4.82807112,     -4.82807112,     -4.82807112,     -4.82807112,      0.00000000,     -4.97807121,     -0.00003242,      0.15278456,     -4.97807121,     -0.00003242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-11 24:00:00,              189,    132.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20002,         0.08214,         0.13673,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21886,        -0.00003,     -9999.00000,         0.21362,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08213,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,        -0.21886,         0.00000,         0.00000,         0.00000,         0.00000,         0.45382,        49.10290,        76.43620,        65.33061,       549.87408,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       691.64087,         3.41889,     -9999.00000,         0.85300,        -3.17770,        -3.28154,     -3.66621566,     -1.96558177,     -2.17277098,     -4.82810545,     -4.82810545,     -4.82810545,     -4.82810545,     -4.82810545,     -4.82810545,     -4.82810545,     -4.82810545,     -4.82810545,     -4.82810545,     -4.82810545,     -4.82810545,     -4.82810545,     -4.82810545,     -4.82810545,      0.00000000,     -4.97810555,     -0.00003433,      0.15282658,     -4.97810555,     -0.00003433,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-12 24:00:00,              189,    133.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.66787,         0.14018,         0.07832,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21850,         0.00002,     -9999.00000,         0.21326,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,         0.00000,         0.00000,        -0.14018,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,        -0.21850,         0.00000,         0.00000,         0.00000,         0.00000,         0.47608,        54.77077,        70.76832,        65.47079,       549.95239,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       686.19153,        -5.44937,     -9999.00000,         0.85300,        -3.61797,        -3.69710,     -2.89519167,     -1.97565138,     -2.17364550,     -4.82813978,     -4.82813978,     -4.82813978,     -4.82813978,     -4.82813978,     -4.82813978,     -4.82813978,     -4.82813978,     -4.82813978,     -4.82813978,     -4.82813978,     -4.82813978,     -4.82813978,     -4.82813978,     -4.82813978,      0.00000000,     -4.97813988,     -0.00003433,      0.15285295,     -4.97813988,     -0.00003433,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-13 24:00:00,              189,    134.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.40001,         0.20484,         0.01335,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18310,         0.00000,         0.00000,        -0.01690,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21819,         0.00001,     -9999.00000,         0.21331,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.01690,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.41690,         0.00000,         0.00000,         0.00000,        -0.20484,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,        -0.21819,         0.00000,         0.00000,         0.00000,         0.00000,         0.49276,        59.17078,        66.36831,        65.67563,       549.96576,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       682.00970,        -4.18182,     -9999.00000,         0.85300,        -2.87510,        -2.96105,     -2.42249990,     -1.99046028,     -2.17374682,     -4.82817173,     -4.82817173,     -4.82817173,     -4.82817173,     -4.82817173,     -4.82817173,     -4.82817173,     -4.82817173,     -4.82817173,     -4.82817173,     -4.82817173,     -4.82817173,     -4.82817173,     -4.82817173,     -4.82817173,      0.00000000,     -4.97817183,     -0.00003195,      0.15285906,     -4.97817183,     -0.00003195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-14 24:00:00,              189,    135.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.09999,         0.16986,         0.04804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21790,         0.00001,     -9999.00000,         0.21302,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16986,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,        -0.21790,         0.00000,         0.00000,         0.00000,         0.00000,         0.48374,        57.07079,        68.46830,        65.84549,       550.01379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       684.32758,         2.31789,     -9999.00000,         0.85300,        -2.41613,        -2.44420,     -2.63066983,     -2.00282216,     -2.17426491,     -4.82820368,     -4.82820368,     -4.82820368,     -4.82820368,     -4.82820368,     -4.82820368,     -4.82820368,     -4.82820368,     -4.82820368,     -4.82820368,     -4.82820368,     -4.82820368,     -4.82820368,     -4.82820368,     -4.82820368,      0.00000000,     -4.97820377,     -0.00003195,      0.15287113,     -4.97820377,     -0.00003195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-15 24:00:00,              189,    136.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80004,         0.13989,         0.07766,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.80625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21755,        -0.00004,     -9999.00000,         0.21267,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.80625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.13989,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,        -0.21755,         0.00000,         0.00000,         0.00000,         0.00000,         0.47602,        55.27075,        70.26834,        65.98538,       550.09143,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       686.34515,         2.01759,     -9999.00000,         0.85300,        -2.61909,        -2.66236,     -2.83551335,     -2.01306272,     -2.17513514,     -4.82823563,     -4.82823563,     -4.82823563,     -4.82823563,     -4.82823563,     -4.82823563,     -4.82823563,     -4.82823563,     -4.82823563,     -4.82823563,     -4.82823563,     -4.82823563,     -4.82823563,     -4.82823563,     -4.82823563,      0.00000000,     -4.97823572,     -0.00003195,      0.15289333,     -4.97823572,     -0.00003195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-16 24:00:00,              189,    137.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.79999,         0.09532,         0.12189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21721,         0.00001,     -9999.00000,         0.21218,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09532,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,        -0.21721,         0.00000,         0.00000,         0.00000,         0.00000,         0.46451,        52.47076,        73.06833,        66.08070,       550.21332,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       689.36243,         3.01720,     -9999.00000,         0.85300,        -2.81740,        -2.89611,     -3.18631005,     -2.02006912,     -2.17653513,     -4.82826853,     -4.82826853,     -4.82826853,     -4.82826853,     -4.82826853,     -4.82826853,     -4.82826853,     -4.82826853,     -4.82826853,     -4.82826853,     -4.82826853,     -4.82826853,     -4.82826853,     -4.82826853,     -4.82826853,      0.00000000,     -4.97826862,     -0.00003290,      0.15292895,     -4.97826862,     -0.00003290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
