          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-08-19 24:00:00,              223,    232.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.80001,         0.18062,        -0.01515,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16547,        -0.00001,     -9999.00000,         0.16754,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18062,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,        -0.16547,         0.00000,         0.00000,         0.00000,         0.00000,         0.87727,       124.78225,        18.65132,        10.06154,       225.21764,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       253.93051,         2.96548,     -9999.00000,         0.00000,        -0.46082,        -0.47910,     -0.68782437,     -0.47945303,     -0.62320185,     -4.83346128,     -4.83346128,     -4.83346128,     -4.83346128,     -4.83346128,     -4.83346128,     -4.83346128,     -4.83346128,     -4.83346128,     -4.83346128,     -4.83346128,     -4.83346128,     -4.83346128,     -4.83346128,     -4.83346128,      0.00000000,     -4.98346138,      0.00003910,      0.05232206,     -4.98346090,      0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-20 24:00:00,              223,    233.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20003,         0.12851,         0.03724,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16575,        -0.00003,     -9999.00000,         0.16727,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12851,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,         0.00000,         0.00000,         0.00000,         0.86363,       121.58222,        21.85135,        10.19005,       225.25488,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       257.29626,         3.36578,     -9999.00000,         0.00000,        -0.68753,        -0.73517,     -0.98959583,     -0.49316710,     -0.62352079,     -4.83343172,     -4.83343172,     -4.83343172,     -4.83343172,     -4.83343172,     -4.83343172,     -4.83343172,     -4.83343172,     -4.83343172,     -4.83343172,     -4.83343172,     -4.83343172,     -4.83343172,     -4.83343172,     -4.83343172,      0.00000000,     -4.98343182,      0.00002956,      0.05235265,     -4.98343182,      0.00002909,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-21 24:00:00,              223,    234.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.10810,         0.05786,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.68421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16597,         0.00001,     -9999.00000,         0.16704,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.68421,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.10810,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,        -0.16597,         0.00000,         0.00000,         0.00000,         0.00000,         0.85663,       119.98224,        23.45133,        10.29815,       225.31274,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       259.06223,         1.76595,     -9999.00000,         0.00000,        -0.98744,        -1.11375,     -1.16168725,     -0.50500655,     -0.62400532,     -4.83341122,     -4.83341122,     -4.83341122,     -4.83341122,     -4.83341122,     -4.83341122,     -4.83341122,     -4.83341122,     -4.83341122,     -4.83341122,     -4.83341122,     -4.83341122,     -4.83341122,     -4.83341122,     -4.83341122,      0.00000000,     -4.98341131,      0.00002050,      0.05238033,     -4.98341131,      0.00002050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-22 24:00:00,              223,    235.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.29999,         0.07984,         0.08622,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16606,         0.00001,     -9999.00000,         0.16656,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07984,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,        -0.16606,         0.00000,         0.00000,         0.00000,         0.00000,         0.84688,       117.68225,        25.75132,        10.37800,       225.39896,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       261.52829,         2.46605,     -9999.00000,         0.00000,        -1.15797,        -1.33631,     -1.46003783,     -0.51393270,     -0.62471914,     -4.83340168,     -4.83340168,     -4.83340168,     -4.83340168,     -4.83340168,     -4.83340168,     -4.83340168,     -4.83340168,     -4.83340168,     -4.83340168,     -4.83340168,     -4.83340168,     -4.83340168,     -4.83340168,     -4.83340168,      0.00000000,     -4.98340178,      0.00000954,      0.05242026,     -4.98340178,      0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-23 24:00:00,              223,    236.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.06878,         0.09729,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16607,        -0.00000,     -9999.00000,         0.16602,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06878,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,        -0.16607,         0.00000,         0.00000,         0.00000,         0.00000,         0.83796,       115.58225,        27.85132,        10.44678,       225.49625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.79434,         2.26607,     -9999.00000,         0.00000,        -1.45256,        -1.65915,     -1.79057741,     -0.52174878,     -0.62552059,     -4.83340263,     -4.83340263,     -4.83340263,     -4.83340263,     -4.83340263,     -4.83340263,     -4.83340263,     -4.83340263,     -4.83340263,     -4.83340263,     -4.83340263,     -4.83340263,     -4.83340263,     -4.83340263,     -4.83340263,      0.00000000,     -4.98340273,     -0.00000095,      0.05247178,     -4.98340273,     -0.00000095,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-24 24:00:00,              223,    237.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.19998,         0.05732,         0.10863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16595,         0.00002,     -9999.00000,         0.16547,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05732,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,        -0.16595,         0.00000,         0.00000,         0.00000,         0.00000,         0.82868,       113.38226,        30.05130,        10.50409,       225.60487,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       266.16028,         2.36593,     -9999.00000,         0.00000,        -1.77967,        -1.99786,     -2.21041989,     -0.52835262,     -0.62641323,     -4.83341169,     -4.83341169,     -4.83341169,     -4.83341169,     -4.83341169,     -4.83341169,     -4.83341169,     -4.83341169,     -4.83341169,     -4.83341169,     -4.83341169,     -4.83341169,     -4.83341169,     -4.83341169,     -4.83341169,      0.00000000,     -4.98341179,     -0.00000906,      0.05252714,     -4.98341179,     -0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-25 24:00:00,              223,    238.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30001,         0.05041,         0.11538,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16579,        -0.00001,     -9999.00000,         0.16481,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05041,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,        -0.16579,         0.00000,         0.00000,         0.00000,         0.00000,         0.82313,       112.08226,        31.35132,        10.55450,       225.72026,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       267.62607,         1.46581,     -9999.00000,         0.00000,        -2.19515,        -2.38251,     -2.50341773,     -0.53422993,     -0.62735897,     -4.83343029,     -4.83343029,     -4.83343029,     -4.83343029,     -4.83343029,     -4.83343029,     -4.83343029,     -4.83343029,     -4.83343029,     -4.83343029,     -4.83343029,     -4.83343029,     -4.83343029,     -4.83343029,     -4.83343029,      0.00000000,     -4.98343039,     -0.00001860,      0.05257319,     -4.98343039,     -0.00001860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-26 24:00:00,              223,    239.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10001,         0.04966,         0.11587,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -1.00312,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16553,        -0.00001,     -9999.00000,         0.16423,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.00312,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.90313,         0.00000,         0.00000,         0.00000,        -0.04966,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,         0.00000,         0.00000,         0.00000,         0.82251,       111.98225,        31.45132,        10.60416,       225.83612,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       267.89160,         0.26554,     -9999.00000,         0.00000,        -2.48493,        -2.60981,     -2.52572012,     -0.54008389,     -0.62830716,     -4.83345556,     -4.83345556,     -4.83345556,     -4.83345556,     -4.83345556,     -4.83345556,     -4.83345556,     -4.83345556,     -4.83345556,     -4.83345556,     -4.83345556,     -4.83345556,     -4.83345556,     -4.83345556,     -4.83345556,      0.00000000,     -4.98345566,     -0.00002527,      0.05260474,     -4.98345518,     -0.00002480,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-27 24:00:00,              223,    240.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90002,         0.03982,         0.12538,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16520,        -0.00002,     -9999.00000,         0.16354,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03982,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,        -0.16520,         0.00000,         0.00000,         0.00000,         0.00000,         0.81454,       110.08223,        33.35134,        10.64398,       225.96150,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       269.95682,         2.06522,     -9999.00000,         0.00000,        -2.50874,        -2.63284,     -2.96753359,     -0.54482430,     -0.62933290,     -4.83348703,     -4.83348703,     -4.83348703,     -4.83348703,     -4.83348703,     -4.83348703,     -4.83348703,     -4.83348703,     -4.83348703,     -4.83348703,     -4.83348703,     -4.83348703,     -4.83348703,     -4.83348703,     -4.83348703,      0.00000000,     -4.98348713,     -0.00003147,      0.05265972,     -4.98348665,     -0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-28 24:00:00,              223,    241.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.02647,         0.13837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16484,         0.00000,     -9999.00000,         0.16278,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02647,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,        -0.16484,         0.00000,         0.00000,         0.00000,         0.00000,         0.80038,       106.68224,        36.75134,        10.67045,       226.09988,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       273.52167,         3.56484,     -9999.00000,         0.00000,        -2.94606,        -3.12773,     -3.95982313,     -0.54799765,     -0.63046509,     -4.83352566,     -4.83352566,     -4.83352566,     -4.83352566,     -4.83352566,     -4.83352566,     -4.83352566,     -4.83352566,     -4.83352566,     -4.83352566,     -4.83352566,     -4.83352566,     -4.83352566,     -4.83352566,     -4.83352566,      0.00000000,     -4.98352575,     -0.00003862,      0.05268535,     -4.98352575,     -0.00003910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
