          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-11-29 24:00:00,              105,    334.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.98966,        -0.18918,        -0.92724,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,        -0.02273,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07322,        -0.00001,     -9999.00000,         0.12701,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.02273,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.22273,         0.00000,        -1.18964,         0.00000,        -1.00046,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,        -0.07322,         0.00000,         0.00000,         0.00000,         0.00000,         0.61139,        83.04979,        52.78734,        45.15434,       300.76559,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       398.70728,        -0.12676,     -9999.00000,         0.94900,        -1.47106,        -1.48941,     -1.52219415,     -1.58465850,     -3.50477266,     -4.84265566,     -4.84265566,     -4.84265566,     -4.84265566,     -4.84265566,     -4.84265566,     -4.84265566,     -4.84265566,     -4.84265566,     -4.84265566,     -4.84265566,     -4.84265566,     -4.84265566,     -4.84265566,     -4.84265566,      0.00000000,     -4.99265575,      0.00052452,      0.10255682,     -4.99265575,      0.00052452,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-30 24:00:00,              105,    335.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50667,        -0.09225,        -0.93877,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07927,         0.00004,     -9999.00000,         0.14041,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.69643,         0.00000,         0.00000,         0.60357,         0.00000,        -1.11029,         0.00000,        -1.01804,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,        -0.07927,         0.00000,         0.00000,         0.00000,         0.00000,         0.60766,        82.54311,        53.29401,        45.06210,       299.82684,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       398.18292,        -0.52435,     -9999.00000,         0.94900,        -1.52074,        -1.53187,     -1.54813576,     -1.57875037,     -3.42248321,     -4.84205627,     -4.84205627,     -4.84205627,     -4.84205627,     -4.84205627,     -4.84205627,     -4.84205627,     -4.84205627,     -4.84205627,     -4.84205627,     -4.84205627,     -4.84205627,     -4.84205627,     -4.84205627,     -4.84205627,      0.00000000,     -4.99205637,      0.00059938,      0.10201293,     -4.99205637,      0.00059938,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-01 24:00:00,              105,    336.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.87274,         0.21797,        -0.90626,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08445,        -0.00000,     -9999.00000,         0.13761,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.77274,         0.00000,        -0.99071,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,        -0.08445,         0.00000,         0.00000,         0.00000,         0.00000,         0.60124,        81.67037,        54.16675,        45.28006,       298.92056,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       398.36740,         0.18445,     -9999.00000,         0.94900,        -1.54682,        -1.55360,     -1.59412026,     -1.59412026,     -3.34432268,     -4.84153271,     -4.84153271,     -4.84153271,     -4.84153271,     -4.84153271,     -4.84153271,     -4.84153271,     -4.84153271,     -4.84153271,     -4.84153271,     -4.84153271,     -4.84153271,     -4.84153271,     -4.84153271,     -4.84153271,      0.00000000,     -4.99153280,      0.00052357,      0.10154827,     -4.99153280,      0.00052357,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-02 24:00:00,              105,    337.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.72604,         0.52568,        -0.86147,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09023,        -0.00003,     -9999.00000,         0.14838,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42602,         0.00000,        -0.95170,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,        -0.09023,         0.00000,         0.00000,         0.00000,         0.00000,         0.59589,        80.94433,        54.89280,        45.80574,       298.05911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       398.75763,         0.39026,     -9999.00000,         0.94900,        -1.59284,        -1.59542,     -1.63433099,     -1.63433099,     -3.27233148,     -4.84095764,     -4.84095764,     -4.84095764,     -4.84095764,     -4.84095764,     -4.84095764,     -4.84095764,     -4.84095764,     -4.84095764,     -4.84095764,     -4.84095764,     -4.84095764,     -4.84095764,     -4.84095764,     -4.84095764,      0.00000000,     -4.99095774,      0.00057507,      0.10110904,     -4.99095774,      0.00057507,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-03 24:00:00,              105,    338.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.41774,        -0.02117,        -0.85527,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09793,         0.00000,     -9999.00000,         0.17551,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90789,         0.00000,         0.00000,         1.39211,         0.00000,        -0.97437,         0.00000,        -0.95320,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,         0.00000,         0.00000,         0.00000,         0.59897,        81.36206,        54.47506,        45.78457,       297.20383,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       397.46347,        -1.29418,     -9999.00000,         0.94900,        -1.63236,        -1.64538,     -1.61107278,     -1.63271511,     -3.20408773,     -4.84018707,     -4.84018707,     -4.84018707,     -4.84018707,     -4.84018707,     -4.84018707,     -4.84018707,     -4.84018707,     -4.84018707,     -4.84018707,     -4.84018707,     -4.84018707,     -4.84018707,     -4.84018707,     -4.84018707,      0.00000000,     -4.99018717,      0.00077057,      0.10068478,     -4.99018717,      0.00077057,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-04 24:00:00,              105,    339.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.54994,         0.11640,        -0.84019,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10442,         0.00001,     -9999.00000,         0.16918,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,        -0.82821,         0.00000,        -0.94461,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,        -0.10442,         0.00000,         0.00000,         0.00000,         0.00000,         0.59492,        80.81212,        55.02501,        45.90097,       296.36365,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       397.28964,        -0.17384,     -9999.00000,         0.94900,        -1.60950,        -1.61661,     -1.64176154,     -1.64176154,     -3.13743949,     -4.83954096,     -4.83954096,     -4.83954096,     -4.83954096,     -4.83954096,     -4.83954096,     -4.83954096,     -4.83954096,     -4.83954096,     -4.83954096,     -4.83954096,     -4.83954096,     -4.83954096,     -4.83954096,     -4.83954096,      0.00000000,     -4.98954105,      0.00064611,      0.10023063,     -4.98954105,      0.00064611,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-05 24:00:00,              105,    340.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.26588,        -0.01362,        -0.83247,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11302,        -0.00001,     -9999.00000,         0.19855,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -0.95910,         0.00000,        -0.94548,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,        -0.11302,         0.00000,         0.00000,         0.00000,         0.00000,         0.59688,        81.07800,        54.75912,        45.88735,       295.53119,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       396.17764,        -1.11197,     -9999.00000,         0.94900,        -1.63966,        -1.65446,     -1.62685204,     -1.64072812,     -3.07451582,     -4.83868456,     -4.83868456,     -4.83868456,     -4.83868456,     -4.83868456,     -4.83868456,     -4.83868456,     -4.83868456,     -4.83868456,     -4.83868456,     -4.83868456,     -4.83868456,     -4.83868456,     -4.83868456,     -4.83868456,      0.00000000,     -4.98868465,      0.00085640,      0.09987472,     -4.98868465,      0.00085640,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-06 24:00:00,              105,    341.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.45044,         0.14673,        -0.81471,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11997,         0.00000,     -9999.00000,         0.18920,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.78794,         0.00000,        -0.93468,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,        -0.11997,         0.00000,         0.00000,         0.00000,         0.00000,         0.59356,        80.62756,        55.20956,        46.03408,       294.71649,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       395.96011,        -0.21753,     -9999.00000,         0.94900,        -1.62501,        -1.63615,     -1.65219092,     -1.65219092,     -3.01295376,     -4.83798838,     -4.83798838,     -4.83798838,     -4.83798838,     -4.83798838,     -4.83798838,     -4.83798838,     -4.83798838,     -4.83798838,     -4.83798838,     -4.83798838,     -4.83798838,     -4.83798838,     -4.83798838,     -4.83798838,      0.00000000,     -4.98798847,      0.00069618,      0.09944740,     -4.98798847,      0.00069618,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-07 24:00:00,              105,    342.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.01789,         0.01269,        -0.80645,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12725,         0.00000,     -9999.00000,         0.19905,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.79688,         0.00000,         0.00000,         0.90313,         0.00000,        -0.92101,         0.00000,        -0.93370,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,        -0.12725,         0.00000,         0.00000,         0.00000,         0.00000,         0.59343,        80.60966,        55.22746,        46.04677,       293.91003,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       395.18423,        -0.77587,     -9999.00000,         0.94900,        -1.64991,        -1.66715,     -1.65320539,     -1.65320539,     -2.95346713,     -4.83726358,     -4.83726358,     -4.83726358,     -4.83726358,     -4.83726358,     -4.83726358,     -4.83726358,     -4.83726358,     -4.83726358,     -4.83726358,     -4.83726358,     -4.83726358,     -4.83726358,     -4.83726358,     -4.83726358,      0.00000000,     -4.98726368,      0.00072479,      0.09905428,     -4.98726368,      0.00072479,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-08 24:00:00,              105,    343.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69396,         0.50248,        -0.76172,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13473,         0.00000,     -9999.00000,         0.20831,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39396,         0.00000,        -0.89644,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,        -0.13473,         0.00000,         0.00000,         0.00000,         0.00000,         0.58832,        79.91571,        55.92141,        46.54925,       293.14832,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       395.61899,         0.43472,     -9999.00000,         0.94900,        -1.65091,        -1.66837,     -1.69304192,     -1.69304192,     -2.89879203,     -4.83651781,     -4.83651781,     -4.83651781,     -4.83651781,     -4.83651781,     -4.83651781,     -4.83651781,     -4.83651781,     -4.83651781,     -4.83651781,     -4.83651781,     -4.83651781,     -4.83651781,     -4.83651781,     -4.83651781,      0.00000000,     -4.98651791,      0.00074577,      0.09866528,     -4.98651791,      0.00074577,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
