          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-04-04 24:00:00,              367,     95.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.63702,        -0.51050,        -0.02861,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10523,         0.00001,     -9999.00000,         0.12997,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,        -0.64435,         0.00000,        -0.13384,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,        -0.10523,         0.00000,         0.00000,         0.00000,         0.00000,         0.87670,       111.95184,        15.74466,        39.96835,       296.96573,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       352.67871,        -3.17613,     -9999.00000,         0.80300,        -1.45748,        -1.48599,     -1.18205655,     -2.63832211,     -3.29857779,     -4.83946323,     -4.83946323,     -4.83946323,     -4.83946323,     -4.83946323,     -4.83946323,     -4.83946323,     -4.83946323,     -4.83946323,     -4.83946323,     -4.83946323,     -4.83946323,     -4.83946323,     -4.83946323,     -4.83946323,      0.00000000,     -4.98946333,      0.00026608,      0.09296595,     -4.98946333,      0.00026608,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-05 24:00:00,              367,     96.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59995,        -0.46076,        -0.03159,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10760,         0.00000,     -9999.00000,         0.12961,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.40000,         0.00000,        -0.59995,         0.00000,        -0.13919,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,        -0.10760,         0.00000,         0.00000,         0.00000,         0.00000,         0.87200,       111.35188,        16.34461,        39.50759,       296.93414,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       352.78635,         0.10760,     -9999.00000,         0.80300,        -1.18124,        -1.21346,     -1.23981011,     -2.58130455,     -3.29817581,     -4.83922625,     -4.83922625,     -4.83922625,     -4.83922625,     -4.83922625,     -4.83922625,     -4.83922625,     -4.83922625,     -4.83922625,     -4.83922625,     -4.83922625,     -4.83922625,     -4.83922625,     -4.83922625,     -4.83922625,      0.00000000,     -4.98922634,      0.00023699,      0.09286327,     -4.98922634,      0.00023699,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-06 24:00:00,              367,     97.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.18627,        -0.46910,        -0.03475,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,        -0.50811,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10990,         0.00002,     -9999.00000,         0.13115,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.50811,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.30811,         0.00000,        -0.61375,         0.00000,        -0.14465,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,        -0.10990,         0.00000,         0.00000,         0.00000,         0.00000,         0.87346,       111.53815,        16.15835,        39.03849,       296.89938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       352.09619,        -0.69012,     -9999.00000,         0.80300,        -1.23909,        -1.27546,     -1.22158408,     -2.52451825,     -3.29760909,     -4.83899736,     -4.83899736,     -4.83899736,     -4.83899736,     -4.83899736,     -4.83899736,     -4.83899736,     -4.83899736,     -4.83899736,     -4.83899736,     -4.83899736,     -4.83899736,     -4.83899736,     -4.83899736,     -4.83899736,      0.00000000,     -4.98899746,      0.00022888,      0.09282386,     -4.98899746,      0.00022888,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-07 24:00:00,              367,     98.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.58843,        -0.65266,        -0.04667,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.16290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11223,        -0.00002,     -9999.00000,         0.13378,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.16290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.81156,         0.00000,        -0.15890,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,        -0.11223,         0.00000,         0.00000,         0.00000,         0.00000,         0.89373,       114.12658,        13.56992,        38.38583,       296.85272,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       348.80847,        -3.28775,     -9999.00000,         0.80300,        -1.22083,        -1.25621,     -0.99200386,     -2.44575763,     -3.29656124,     -4.83876514,     -4.83876514,     -4.83876514,     -4.83876514,     -4.83876514,     -4.83876514,     -4.83876514,     -4.83876514,     -4.83876514,     -4.83876514,     -4.83876514,     -4.83876514,     -4.83876514,     -4.83876514,     -4.83876514,      0.00000000,     -4.98876524,      0.00023222,      0.09281491,     -4.98876524,      0.00023222,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-08 24:00:00,              367,     99.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.31207,        -1.00500,        -0.06834,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11456,        -0.00003,     -9999.00000,         0.13615,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         3.56290,         0.00000,        -1.18790,         0.00000,        -0.18290,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,        -0.11456,         0.00000,         0.00000,         0.00000,         0.00000,         0.91184,       116.43865,        11.25785,        37.38083,       296.78436,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       345.42303,        -3.38541,     -9999.00000,         0.80300,        -0.99053,        -0.98972,     -0.76419187,     -2.32873726,     -3.29460907,     -4.83853245,     -4.83853245,     -4.83853245,     -4.83853245,     -4.83853245,     -4.83853245,     -4.83853245,     -4.83853245,     -4.83853245,     -4.83853245,     -4.83853245,     -4.83853245,     -4.83853245,     -4.83853245,     -4.83853245,      0.00000000,     -4.98853254,      0.00023270,      0.09277416,     -4.98853254,      0.00023270,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-09 24:00:00,              367,    100.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.58506,        -0.58807,        -0.08082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.92500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11619,         0.00002,     -9999.00000,         0.13131,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.92500,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.78508,         0.00000,        -0.19701,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,        -0.11619,         0.00000,         0.00000,         0.00000,         0.00000,         0.89160,       113.85359,        13.84291,        36.79276,       296.70355,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       347.33920,         1.91616,     -9999.00000,         0.80300,        -0.76364,        -0.78354,     -1.01617885,     -2.26287603,     -3.29187012,     -4.83836985,     -4.83836985,     -4.83836985,     -4.83836985,     -4.83836985,     -4.83836985,     -4.83836985,     -4.83836985,     -4.83836985,     -4.83836985,     -4.83836985,     -4.83836985,     -4.83836985,     -4.83836985,     -4.83836985,      0.00000000,     -4.98836994,      0.00016260,      0.09274123,     -4.98836946,      0.00016308,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-10 24:00:00,              367,    101.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.68337,        -0.82447,        -0.09909,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11761,         0.00001,     -9999.00000,         0.13113,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.07547,         0.00000,         0.00000,         2.72453,         0.00000,        -1.04117,         0.00000,        -0.21670,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,        -0.11761,         0.00000,         0.00000,         0.00000,         0.00000,         0.90478,       115.53696,        12.15954,        35.96829,       296.60446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       344.73230,        -2.60693,     -9999.00000,         0.80300,        -1.01513,        -1.01693,     -0.84604442,     -2.17366457,     -3.28831005,     -4.83822346,     -4.83822346,     -4.83822346,     -4.83822346,     -4.83822346,     -4.83822346,     -4.83822346,     -4.83822346,     -4.83822346,     -4.83822346,     -4.83822346,     -4.83822346,     -4.83822346,     -4.83822346,     -4.83822346,      0.00000000,     -4.98822355,      0.00014639,      0.09268654,     -4.98822355,      0.00014591,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-11 24:00:00,              367,    102.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.03539,        -0.79960,        -0.11644,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -0.47692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11937,         0.00001,     -9999.00000,         0.13514,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.47692,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.47692,         0.00000,        -1.03540,         0.00000,        -0.23580,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,        -0.11937,         0.00000,         0.00000,         0.00000,         0.00000,         0.90450,       115.50156,        12.19493,        35.16869,       296.48801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       343.85162,        -0.88064,     -9999.00000,         0.80300,        -0.84518,        -0.86395,     -0.84943068,     -2.09050512,     -3.28412461,     -4.83805323,     -4.83805323,     -4.83805323,     -4.83805323,     -4.83805323,     -4.83805323,     -4.83805323,     -4.83805323,     -4.83805323,     -4.83805323,     -4.83805323,     -4.83805323,     -4.83805323,     -4.83805323,     -4.83805323,      0.00000000,     -4.98805332,      0.00017023,      0.09264258,     -4.98805332,      0.00017023,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-12 24:00:00,              367,    103.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.98605,        -0.43975,        -0.12493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12137,         0.00001,     -9999.00000,         0.14027,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.68606,         0.00000,        -0.24631,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,         0.00000,         0.00000,         0.00000,         0.88112,       112.51552,        15.18098,        34.72894,       296.36310,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       346.27301,         2.42137,     -9999.00000,         0.80300,        -0.84855,        -0.86711,     -1.13025117,     -2.04613400,     -3.27972126,     -4.83784914,     -4.83784914,     -4.83784914,     -4.83784914,     -4.83784914,     -4.83784914,     -4.83784914,     -4.83784914,     -4.83784914,     -4.83784914,     -4.83784914,     -4.83784914,     -4.83784914,     -4.83784914,     -4.83784914,      0.00000000,     -4.98784924,      0.00020409,      0.09260429,     -4.98784924,      0.00020409,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-13 24:00:00,              367,    104.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.75611,        -0.30258,        -0.13062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.20625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12289,        -0.00002,     -9999.00000,         0.13687,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.20625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.55609,         0.00000,        -0.25351,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,        -0.12289,         0.00000,         0.00000,         0.00000,         0.00000,         0.86736,       110.75941,        16.93709,        34.42636,       296.23245,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       347.59589,         1.32290,     -9999.00000,         0.80300,        -1.12935,        -1.15520,     -1.29961395,     -2.01615167,     -3.27488327,     -4.83769798,     -4.83769798,     -4.83769798,     -4.83769798,     -4.83769798,     -4.83769798,     -4.83769798,     -4.83769798,     -4.83769798,     -4.83769798,     -4.83769798,     -4.83769798,     -4.83769798,     -4.83769798,     -4.83769798,      0.00000000,     -4.98769808,      0.00015116,      0.09253544,     -4.98769808,      0.00015116,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
