          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-02-17 24:00:00,              227,     48.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80176,         0.41881,        -0.53585,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18474,         0.00002,     -9999.00000,         0.08836,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30177,         0.00000,        -0.72058,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,        -0.18474,         0.00000,         0.00000,         0.00000,         0.00000,         0.88219,       116.32675,        15.53483,        21.35637,       476.80701,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       513.69824,         0.68472,     -9999.00000,         0.89900,        -0.91052,        -0.92970,     -0.99207759,     -0.99207759,     -3.23095369,     -4.83153486,     -4.83153486,     -4.83153486,     -4.83153486,     -4.83153486,     -4.83153486,     -4.83153486,     -4.83153486,     -4.83153486,     -4.83153486,     -4.83153486,     -4.83153486,     -4.83153486,     -4.83153486,     -4.83153486,      0.00000000,     -4.98153496,     -0.00064087,      0.15039062,     -4.98153496,     -0.00064087,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-18 24:00:00,              227,     49.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.51882,         0.56781,        -0.50783,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17876,        -0.00004,     -9999.00000,         0.09007,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11878,         0.00000,        -0.68659,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,        -0.17876,         0.00000,         0.00000,         0.00000,         0.00000,         0.87825,       115.80794,        16.05365,        21.92418,       476.29916,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       514.27698,         0.57879,     -9999.00000,         0.89900,        -0.98685,        -0.99285,     -1.03252029,     -1.03252029,     -3.20742607,     -4.83212519,     -4.83212519,     -4.83212519,     -4.83212519,     -4.83212519,     -4.83212519,     -4.83212519,     -4.83212519,     -4.83212519,     -4.83212519,     -4.83212519,     -4.83212519,     -4.83212519,     -4.83212519,     -4.83212519,      0.00000000,     -4.98212528,     -0.00059032,      0.15023214,     -4.98212528,     -0.00059032,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-19 24:00:00,              227,     50.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.41609,         0.44726,        -0.49001,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17336,         0.00003,     -9999.00000,         0.09188,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21611,         0.00000,        -0.66337,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,        -0.17336,         0.00000,         0.00000,         0.00000,         0.00000,         0.87510,       115.39185,        16.46973,        22.37144,       475.80914,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       514.65033,         0.37333,     -9999.00000,         0.89900,        -1.02808,        -1.03946,     -1.06422007,     -1.06422007,     -3.18505096,     -4.83266830,     -4.83266830,     -4.83266830,     -4.83266830,     -4.83266830,     -4.83266830,     -4.83266830,     -4.83266830,     -4.83266830,     -4.83266830,     -4.83266830,     -4.83266830,     -4.83266830,     -4.83266830,     -4.83266830,      0.00000000,     -4.98266840,     -0.00054312,      0.15002196,     -4.98266840,     -0.00054312,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-20 24:00:00,              227,     51.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.28783,         0.30940,        -0.47892,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16832,         0.00000,     -9999.00000,         0.09351,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.33784,         0.00000,        -0.64724,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,        -0.16832,         0.00000,         0.00000,         0.00000,         0.00000,         0.87292,       115.10401,        16.75757,        22.68084,       475.33023,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       514.76868,         0.11831,     -9999.00000,         0.89900,        -1.05915,        -1.07765,     -1.08671618,     -1.08671618,     -3.16352439,     -4.83316755,     -4.83316755,     -4.83316755,     -4.83316755,     -4.83316755,     -4.83316755,     -4.83316755,     -4.83316755,     -4.83316755,     -4.83316755,     -4.83316755,     -4.83316755,     -4.83316755,     -4.83316755,     -4.83316755,      0.00000000,     -4.98316765,     -0.00049925,      0.14983286,     -4.98316765,     -0.00049925,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-21 24:00:00,              227,     52.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.02721,        -0.00146,        -0.47788,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16926,        -0.00005,     -9999.00000,         0.18269,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.72414,         0.00000,         0.00000,         0.67586,         0.00000,        -0.64860,         0.00000,        -0.64714,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,        -0.16926,         0.00000,         0.00000,         0.00000,         0.00000,         0.87312,       115.13122,        16.73036,        22.67938,       474.85236,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       514.26208,        -0.50655,     -9999.00000,         0.89900,        -1.08120,        -1.10408,     -1.08456933,     -1.08660936,     -3.14557600,     -4.83307838,     -4.83307838,     -4.83307838,     -4.83307838,     -4.83307838,     -4.83307838,     -4.83307838,     -4.83307838,     -4.83307838,     -4.83307838,     -4.83307838,     -4.83307838,     -4.83307838,     -4.83307838,     -4.83307838,      0.00000000,     -4.98307848,      0.00008917,      0.14983495,     -4.98307800,      0.00008965,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-22 24:00:00,              227,     53.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.46804,        -0.02627,        -0.47836,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17023,         0.00003,     -9999.00000,         0.18614,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.85714,         0.00000,         0.00000,         1.14286,         0.00000,        -0.67485,         0.00000,        -0.64858,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,        -0.17023,         0.00000,         0.00000,         0.00000,         0.00000,         0.87667,       115.59926,        16.26232,        22.65312,       474.37399,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       513.28943,        -0.97266,     -9999.00000,         0.89900,        -1.07909,        -1.10158,     -1.04829550,     -1.08468246,     -3.12780714,     -4.83297157,     -4.83297157,     -4.83297157,     -4.83297157,     -4.83297157,     -4.83297157,     -4.83297157,     -4.83297157,     -4.83297157,     -4.83297157,     -4.83297157,     -4.83297157,     -4.83297157,     -4.83297157,     -4.83297157,      0.00000000,     -4.98297167,      0.00010681,      0.14969473,     -4.98297167,      0.00010633,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-23 24:00:00,              227,     54.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.02287,         0.59485,        -0.45195,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16575,        -0.00001,     -9999.00000,         0.09786,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02286,         0.00000,        -0.61771,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,         0.00000,         0.00000,         0.00000,         0.86891,       114.57639,        17.28519,        23.24796,       473.92206,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       514.45520,         1.16577,     -9999.00000,         0.89900,        -1.04355,        -1.05861,     -1.12919867,     -1.12919867,     -3.10795903,     -4.83342648,     -4.83342648,     -4.83342648,     -4.83342648,     -4.83342648,     -4.83342648,     -4.83342648,     -4.83342648,     -4.83342648,     -4.83342648,     -4.83342648,     -4.83342648,     -4.83342648,     -4.83342648,     -4.83342648,      0.00000000,     -4.98342657,     -0.00045490,      0.14925277,     -4.98342657,     -0.00045490,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-24 24:00:00,              227,     55.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60003,         0.58573,        -0.42424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16150,        -0.00002,     -9999.00000,         0.09934,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58573,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,        -0.16150,         0.00000,         0.00000,         0.00000,         0.00000,         0.86458,       113.97636,        17.88522,        23.83370,       473.49780,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       515.21674,         0.76152,     -9999.00000,         0.89900,        -1.12280,        -1.15251,     -1.17953372,     -1.17481935,     -3.08949971,     -4.83384323,     -4.83384323,     -4.83384323,     -4.83384323,     -4.83384323,     -4.83384323,     -4.83384323,     -4.83384323,     -4.83384323,     -4.83384323,     -4.83384323,     -4.83384323,     -4.83384323,     -4.83384323,     -4.83384323,      0.00000000,     -4.98384333,     -0.00041676,      0.14914286,     -4.98384333,     -0.00041676,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-25 24:00:00,              227,     56.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79996,         0.54942,        -0.39169,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15773,         0.00004,     -9999.00000,         0.10075,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54943,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,        -0.15773,         0.00000,         0.00000,         0.00000,         0.00000,         0.85965,       113.17641,        18.68517,        24.38312,       473.10611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       516.17444,         0.95769,     -9999.00000,         0.89900,        -1.17206,        -1.20760,     -1.25014746,     -1.21928596,     -3.07257390,     -4.83422613,     -4.83422613,     -4.83422613,     -4.83422613,     -4.83422613,     -4.83422613,     -4.83422613,     -4.83422613,     -4.83422613,     -4.83422613,     -4.83422613,     -4.83422613,     -4.83422613,     -4.83422613,     -4.83422613,      0.00000000,     -4.98422623,     -0.00038290,      0.14883178,     -4.98422623,     -0.00038290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-26 24:00:00,              227,     57.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40006,         0.52441,        -0.37026,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15414,        -0.00006,     -9999.00000,         0.10193,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52441,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,        -0.15414,         0.00000,         0.00000,         0.00000,         0.00000,         0.85627,       112.77634,        19.08524,        24.90753,       472.73584,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       516.72864,         0.55421,     -9999.00000,         0.89900,        -1.24112,        -1.28103,     -1.28703201,     -1.26329780,     -3.05672193,     -4.83457708,     -4.83457708,     -4.83457708,     -4.83457708,     -4.83457708,     -4.83457708,     -4.83457708,     -4.83457708,     -4.83457708,     -4.83457708,     -4.83457708,     -4.83457708,     -4.83457708,     -4.83457708,     -4.83457708,      0.00000000,     -4.98457718,     -0.00035095,      0.14877717,     -4.98457718,     -0.00035095,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
