          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-06-26 24:00:00,              100,    178.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.04810,         0.16212,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21023,        -0.00000,     -9999.00000,         0.19496,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04810,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,        -0.21023,         0.00000,         0.00000,         0.00000,         0.00000,         0.60033,        78.44136,        54.72203,        20.56157,       341.10031,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       416.38391,         4.51023,     -9999.00000,         0.56100,        -1.62436,        -1.66419,     -1.98359680,     -1.53045273,     -1.38636899,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,     -4.82898521,      0.00000000,     -4.97898531,     -0.00015402,      0.09910633,     -4.97898531,     -0.00015402,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-27 24:00:00,              100,    179.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.19998,         0.05360,         0.15509,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,        -1.61667,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20869,        -0.00002,     -9999.00000,         0.19352,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -1.61667,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         2.81667,         0.00000,         0.00000,         0.00000,        -0.05360,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,        -0.20869,         0.00000,         0.00000,         0.00000,         0.00000,         0.60666,        79.64133,        53.52206,        20.61517,       341.25540,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       415.39264,        -0.99128,     -9999.00000,         0.56100,        -1.98165,        -2.07017,     -1.87630117,     -1.54013526,     -1.38849866,     -4.82913828,     -4.82913828,     -4.82913828,     -4.82913828,     -4.82913828,     -4.82913828,     -4.82913828,     -4.82913828,     -4.82913828,     -4.82913828,     -4.82913828,     -4.82913828,     -4.82913828,     -4.82913828,     -4.82913828,      0.00000000,     -4.97913837,     -0.00015306,      0.09915759,     -4.97913837,     -0.00015306,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-28 24:00:00,              100,    180.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.70003,         0.04039,         0.16680,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -2.82500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20719,        -0.00003,     -9999.00000,         0.19196,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -2.82500,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.12500,         0.00000,         0.00000,         0.00000,        -0.04039,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,         0.00000,         0.00000,         0.00000,         0.59153,        76.94131,        56.22209,        20.65555,       341.42221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       418.29987,         2.90722,     -9999.00000,         0.56100,        -1.87470,        -1.95687,     -2.12639332,     -1.54747140,     -1.39080787,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,      0.00000000,     -4.97929192,     -0.00015354,      0.09920945,     -4.97929192,     -0.00015354,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-29 24:00:00,              100,    181.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.39999,         0.02392,         0.18173,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20565,         0.00000,     -9999.00000,         0.19032,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02392,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,        -0.20565,         0.00000,         0.00000,         0.00000,         0.00000,         0.57263,        73.54131,        59.62208,        20.67947,       341.60394,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       421.90549,         3.60565,     -9999.00000,         0.56100,        -2.12397,        -2.21179,     -2.48927069,     -1.55183220,     -1.39334738,     -4.82944632,     -4.82944632,     -4.82944632,     -4.82944632,     -4.82944632,     -4.82944632,     -4.82944632,     -4.82944632,     -4.82944632,     -4.82944632,     -4.82944632,     -4.82944632,     -4.82944632,     -4.82944632,     -4.82944632,      0.00000000,     -4.97944641,     -0.00015450,      0.09926622,     -4.97944641,     -0.00015450,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-30 24:00:00,              100,    182.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.20002,         0.02958,         0.17446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.36250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20404,         0.00002,     -9999.00000,         0.18860,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.36250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.02958,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,        -0.20404,         0.00000,         0.00000,         0.00000,         0.00000,         0.57909,        74.74133,        58.42207,        20.70905,       341.77841,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       420.90952,        -0.99598,     -9999.00000,         0.56100,        -2.48555,        -2.53280,     -2.35461736,     -1.55724120,     -1.39577973,     -4.82960176,     -4.82960176,     -4.82960176,     -4.82960176,     -4.82960176,     -4.82960176,     -4.82960176,     -4.82960176,     -4.82960176,     -4.82960176,     -4.82960176,     -4.82960176,     -4.82960176,     -4.82960176,     -4.82960176,      0.00000000,     -4.97960186,     -0.00015545,      0.09932441,     -4.97960186,     -0.00015545,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-01 24:00:00,              100,    183.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.32609,        -0.05104,         0.11054,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20256,        -0.00002,     -9999.00000,         0.18773,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.33083,         0.00000,         0.00000,        10.46917,         0.00000,        -0.14307,         0.00000,        -0.09202,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,        -0.20256,         0.00000,         0.00000,         0.00000,         0.00000,         0.63882,        85.06741,        48.09598,        20.65800,       341.88895,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       410.64291,       -10.26659,     -9999.00000,         0.56100,        -2.35140,        -2.41950,     -1.46557009,     -1.54791665,     -1.39724398,     -4.82975149,     -4.82975149,     -4.82975149,     -4.82975149,     -4.82975149,     -4.82975149,     -4.82975149,     -4.82975149,     -4.82975149,     -4.82975149,     -4.82975149,     -4.82975149,     -4.82975149,     -4.82975149,     -4.82975149,      0.00000000,     -4.97975159,     -0.00014973,      0.09936554,     -4.97975111,     -0.00014925,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-02 24:00:00,              100,    184.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.78230,        -0.38352,         0.06703,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31855,         0.00000,         0.00000,        -0.28145,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20118,        -0.00002,     -9999.00000,         0.18710,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.28145,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         9.58145,         0.00000,        -0.51768,         0.00000,        -0.13415,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,        -0.20118,         0.00000,         0.00000,         0.00000,         0.00000,         0.70477,        93.84971,        39.31368,        20.27448,       341.95596,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       401.54413,        -9.09880,     -9999.00000,         0.56100,        -1.46501,        -1.50855,     -0.99674487,     -1.47962105,     -1.39805651,     -4.82989264,     -4.82989264,     -4.82989264,     -4.82989264,     -4.82989264,     -4.82989264,     -4.82989264,     -4.82989264,     -4.82989264,     -4.82989264,     -4.82989264,     -4.82989264,     -4.82989264,     -4.82989264,     -4.82989264,      0.00000000,     -4.97989273,     -0.00014114,      0.09937970,     -4.97989273,     -0.00014162,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-03 24:00:00,              100,    185.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.96342,        -0.29665,         0.03314,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.32581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19986,        -0.00004,     -9999.00000,         0.18697,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.32581,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.46338,         0.00000,        -0.16672,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,        -0.19986,         0.00000,         0.00000,         0.00000,         0.00000,         0.69754,        92.88629,        40.27710,        19.97783,       341.98911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       402.24402,         0.69991,     -9999.00000,         0.56100,        -0.99667,        -0.99585,     -1.03995264,     -1.42886710,     -1.39836669,     -4.83002234,     -4.83002234,     -4.83002234,     -4.83002234,     -4.83002234,     -4.83002234,     -4.83002234,     -4.83002234,     -4.83002234,     -4.83002234,     -4.83002234,     -4.83002234,     -4.83002234,     -4.83002234,     -4.83002234,      0.00000000,     -4.98002243,     -0.00012970,      0.09938737,     -4.98002243,     -0.00012970,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-04 24:00:00,              100,    186.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.46253,        -0.17639,         0.01249,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19863,         0.00000,     -9999.00000,         0.18688,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36253,         0.00000,        -0.18615,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,        -0.19863,         0.00000,         0.00000,         0.00000,         0.00000,         0.67904,        90.42376,        42.73963,        19.80144,       342.00159,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       404.54266,         2.29863,     -9999.00000,         0.56100,        -1.03985,        -1.05073,     -1.15861356,     -1.39951861,     -1.39837813,     -4.83014059,     -4.83014059,     -4.83014059,     -4.83014059,     -4.83014059,     -4.83014059,     -4.83014059,     -4.83014059,     -4.83014059,     -4.83014059,     -4.83014059,     -4.83014059,     -4.83014059,     -4.83014059,     -4.83014059,      0.00000000,     -4.98014069,     -0.00011826,      0.09938864,     -4.98014069,     -0.00011826,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-05 24:00:00,              100,    187.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.64540,         0.12682,         0.02536,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19758,         0.00001,     -9999.00000,         0.18673,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04540,         0.00000,        -0.17222,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,        -0.19758,         0.00000,         0.00000,         0.00000,         0.00000,         0.64416,        85.77837,        47.38503,        19.92826,       342.02695,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       409.34024,         4.79758,     -9999.00000,         0.56100,        -1.15839,        -1.19492,     -1.42055786,     -1.42055786,     -1.39859998,     -4.83024979,     -4.83024979,     -4.83024979,     -4.83024979,     -4.83024979,     -4.83024979,     -4.83024979,     -4.83024979,     -4.83024979,     -4.83024979,     -4.83024979,     -4.83024979,     -4.83024979,     -4.83024979,     -4.83024979,      0.00000000,     -4.98024988,     -0.00010920,      0.09939639,     -4.98024988,     -0.00010920,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
