          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-11-27 24:00:00,              177,    332.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.52126,         0.29577,        -1.50448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11257,         0.00002,     -9999.00000,         0.17247,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32128,         0.00000,        -1.61705,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,        -0.11257,         0.00000,         0.00000,         0.00000,         0.00000,         0.59646,        71.80834,        48.58174,        25.57575,       322.59854,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       396.75604,         0.31254,     -9999.00000,         0.92400,        -1.19309,        -1.23600,     -1.26323748,     -1.26323748,     -2.71625733,     -4.83872938,     -4.83872938,     -4.83872938,     -4.83872938,     -4.83872938,     -4.83872938,     -4.83872938,     -4.83872938,     -4.83872938,     -4.83872938,     -4.83872938,     -4.83872938,     -4.83872938,     -4.83872938,     -4.83872938,      0.00000000,     -4.98872948,      0.00058746,      0.10196834,     -4.98872948,      0.00058746,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-28 24:00:00,              177,    333.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.11190,         0.55949,        -1.35219,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11920,         0.00000,     -9999.00000,         0.18618,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.91190,         0.00000,        -1.47139,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,        -0.11920,         0.00000,         0.00000,         0.00000,         0.00000,         0.58723,        70.69644,        49.69364,        26.13524,       321.24637,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       397.07523,         0.31919,     -9999.00000,         0.92400,        -1.25733,        -1.30451,     -1.31288087,     -1.31288087,     -2.61219335,     -4.83806992,     -4.83806992,     -4.83806992,     -4.83806992,     -4.83806992,     -4.83806992,     -4.83806992,     -4.83806992,     -4.83806992,     -4.83806992,     -4.83806992,     -4.83806992,     -4.83806992,     -4.83806992,     -4.83806992,      0.00000000,     -4.98807001,      0.00065947,      0.10156815,     -4.98807001,      0.00065947,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-29 24:00:00,              177,    334.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77800,         0.39148,        -1.24311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,        -0.02273,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12635,        -0.00001,     -9999.00000,         0.19875,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.02273,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.22273,         0.00000,        -0.97799,         0.00000,        -1.36947,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,        -0.12635,         0.00000,         0.00000,         0.00000,         0.00000,         0.58077,        69.91844,        50.47165,        26.52671,       320.00323,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       397.00159,        -0.07363,     -9999.00000,         0.92400,        -1.30647,        -1.35458,     -1.34877288,     -1.34877288,     -2.52085257,     -4.83735466,     -4.83735466,     -4.83735466,     -4.83735466,     -4.83735466,     -4.83735466,     -4.83735466,     -4.83735466,     -4.83735466,     -4.83735466,     -4.83735466,     -4.83735466,     -4.83735466,     -4.83735466,     -4.83735466,      0.00000000,     -4.98735476,      0.00071526,      0.10121331,     -4.98735476,      0.00071526,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-30 24:00:00,              177,    335.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.46868,         0.23583,        -1.17368,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13443,         0.00002,     -9999.00000,         0.21492,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.69643,         0.00000,         0.00000,         0.60357,         0.00000,        -1.07228,         0.00000,        -1.30811,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,        -0.13443,         0.00000,         0.00000,         0.00000,         0.00000,         0.57687,        69.44976,        50.94033,        26.76254,       318.82956,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       396.53241,        -0.46916,     -9999.00000,         0.92400,        -1.34198,        -1.38961,     -1.37086701,     -1.37086701,     -2.48131776,     -4.83655548,     -4.83655548,     -4.83655548,     -4.83655548,     -4.83655548,     -4.83655548,     -4.83655548,     -4.83655548,     -4.83655548,     -4.83655548,     -4.83655548,     -4.83655548,     -4.83655548,     -4.83655548,     -4.83655548,      0.00000000,     -4.98655558,      0.00079918,      0.10071205,     -4.98655558,      0.00079918,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-01 24:00:00,              177,    336.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.86166,         0.43358,        -1.05223,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14302,         0.00002,     -9999.00000,         0.22964,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.76168,         0.00000,        -1.19525,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,        -0.14302,         0.00000,         0.00000,         0.00000,         0.00000,         0.56972,        68.58810,        51.80198,        27.19612,       317.77734,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       396.77542,         0.24300,     -9999.00000,         0.92400,        -1.36384,        -1.41071,     -1.41243315,     -1.41243315,     -2.45143032,     -4.83569098,     -4.83569098,     -4.83569098,     -4.83569098,     -4.83569098,     -4.83569098,     -4.83569098,     -4.83569098,     -4.83569098,     -4.83569098,     -4.83569098,     -4.83569098,     -4.83569098,     -4.83569098,     -4.83569098,      0.00000000,     -4.98569107,      0.00086451,      0.10019650,     -4.98569107,      0.00086451,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-02 24:00:00,              177,    337.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.91498,         0.46042,        -0.92331,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15211,         0.00002,     -9999.00000,         0.24234,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61500,         0.00000,        -1.07542,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,        -0.15211,         0.00000,         0.00000,         0.00000,         0.00000,         0.56212,        67.67312,        52.71697,        27.65653,       316.85403,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       397.22754,         0.45209,     -9999.00000,         0.92400,        -1.40497,        -1.44950,     -1.45795214,     -1.45795214,     -2.42592406,     -4.83478689,     -4.83478689,     -4.83478689,     -4.83478689,     -4.83478689,     -4.83478689,     -4.83478689,     -4.83478689,     -4.83478689,     -4.83478689,     -4.83478689,     -4.83478689,     -4.83478689,     -4.83478689,     -4.83478689,      0.00000000,     -4.98478699,      0.00090408,      0.09980211,     -4.98478699,      0.00090408,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-03 24:00:00,              177,    338.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.28002,        -0.02912,        -0.92140,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16160,         0.00002,     -9999.00000,         0.25536,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90789,         0.00000,         0.00000,         1.39211,         0.00000,        -1.11211,         0.00000,        -1.08300,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,        -0.16160,         0.00000,         0.00000,         0.00000,         0.00000,         0.56444,        67.95314,        52.43695,        27.62741,       315.93262,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       395.99698,        -1.23053,     -9999.00000,         0.92400,        -1.44999,        -1.49069,     -1.44386971,     -1.45503283,     -2.40083599,     -4.83384371,     -4.83384371,     -4.83384371,     -4.83384371,     -4.83384371,     -4.83384371,     -4.83384371,     -4.83384371,     -4.83384371,     -4.83384371,     -4.83384371,     -4.83384371,     -4.83384371,     -4.83384371,     -4.83384371,      0.00000000,     -4.98384380,      0.00094318,      0.09940597,     -4.98384380,      0.00094318,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-04 24:00:00,              177,    339.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.57864,         0.17937,        -0.86501,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17126,        -0.00001,     -9999.00000,         0.26676,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,        -0.85689,         0.00000,        -1.03627,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,        -0.17126,         0.00000,         0.00000,         0.00000,         0.00000,         0.55963,        67.37450,        53.01559,        27.80679,       315.06763,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       395.88998,        -0.10700,     -9999.00000,         0.92400,        -1.43606,        -1.47807,     -1.47312498,     -1.47312498,     -2.37773395,     -4.83287954,     -4.83287954,     -4.83287954,     -4.83287954,     -4.83287954,     -4.83287954,     -4.83287954,     -4.83287954,     -4.83287954,     -4.83287954,     -4.83287954,     -4.83287954,     -4.83287954,     -4.83287954,     -4.83287954,      0.00000000,     -4.98287964,      0.00096416,      0.09905106,     -4.98287964,      0.00096416,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-05 24:00:00,              177,    340.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.16685,        -0.01736,        -0.85965,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18114,        -0.00000,     -9999.00000,         0.27842,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -1.05815,         0.00000,        -1.04079,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,         0.00000,         0.00000,         0.00000,         0.56102,        67.54134,        52.84874,        27.78943,       314.20798,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       394.84613,        -1.04385,     -9999.00000,         0.92400,        -1.46500,        -1.50411,     -1.46463060,     -1.47136545,     -2.35505295,     -4.83189392,     -4.83189392,     -4.83189392,     -4.83189392,     -4.83189392,     -4.83189392,     -4.83189392,     -4.83189392,     -4.83189392,     -4.83189392,     -4.83189392,     -4.83189392,     -4.83189392,     -4.83189392,     -4.83189392,      0.00000000,     -4.98189402,      0.00098562,      0.09869376,     -4.98189402,      0.00098562,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-06 24:00:00,              177,    341.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.48174,         0.17581,        -0.80392,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19110,        -0.00004,     -9999.00000,         0.28919,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.81921,         0.00000,        -0.99501,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,        -0.19110,         0.00000,         0.00000,         0.00000,         0.00000,         0.55702,        67.05960,        53.33049,        27.96524,       313.40405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       394.69977,        -0.14637,     -9999.00000,         0.92400,        -1.45660,        -1.49658,     -1.48929441,     -1.48929441,     -2.33423829,     -4.83089638,     -4.83089638,     -4.83089638,     -4.83089638,     -4.83089638,     -4.83089638,     -4.83089638,     -4.83089638,     -4.83089638,     -4.83089638,     -4.83089638,     -4.83089638,     -4.83089638,     -4.83089638,     -4.83089638,      0.00000000,     -4.98089647,      0.00099754,      0.09833592,     -4.98089647,      0.00099754,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
