          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-05-28 24:00:00,              178,    149.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.75659,        -0.02442,        -0.03004,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18750,         0.00000,         0.00000,        -0.51250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18891,        -0.00003,     -9999.00000,         0.18834,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -0.51250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         4.51250,         0.00000,        -0.24338,         0.00000,        -0.21896,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,        -0.18891,         0.00000,         0.00000,         0.00000,         0.00000,         0.52163,        62.79876,        57.59133,        66.01445,       707.99384,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       831.59967,        -3.81105,     -9999.00000,         0.90000,        -1.98709,        -2.04370,     -1.73772264,     -1.80816734,     -1.90608084,     -4.83109093,     -4.83109093,     -4.83109093,     -4.83109093,     -4.83109093,     -4.83109093,     -4.83109093,     -4.83109093,     -4.83109093,     -4.83109093,     -4.83109093,     -4.83109093,     -4.83109093,     -4.83109093,     -4.83109093,      0.00000000,     -4.98109102,     -0.00000286,      0.20006026,     -4.98109102,     -0.00000286,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-29 24:00:00,              178,    150.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.20798,        -0.01913,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18885,        -0.00000,     -9999.00000,         0.18666,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20798,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,        -0.18885,         0.00000,         0.00000,         0.00000,         0.00000,         0.50821,        60.79876,        59.59133,        66.22243,       707.97473,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       833.78851,         2.18885,     -9999.00000,         0.90000,        -1.73772,        -1.76091,     -1.86632097,     -1.81955087,     -1.90594494,     -4.83110189,     -4.83110189,     -4.83110189,     -4.83110189,     -4.83110189,     -4.83110189,     -4.83110189,     -4.83110189,     -4.83110189,     -4.83110189,     -4.83110189,     -4.83110189,     -4.83110189,     -4.83110189,     -4.83110189,      0.00000000,     -4.98110199,     -0.00001097,      0.20004849,     -4.98110199,     -0.00001097,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-30 24:00:00,              178,    151.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.46825,        -0.01632,        -0.02664,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,        -1.11667,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18880,         0.00001,     -9999.00000,         0.18670,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.11667,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         2.81667,         0.00000,        -0.23176,         0.00000,        -0.21544,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,        -0.18880,         0.00000,         0.00000,         0.00000,         0.00000,         0.51721,        62.26701,        58.12308,        66.20612,       707.94806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       832.27728,        -1.51121,     -9999.00000,         0.90000,        -1.86632,        -1.91147,     -1.77102220,     -1.81865525,     -1.90576184,     -4.83111238,     -4.83111238,     -4.83111238,     -4.83111238,     -4.83111238,     -4.83111238,     -4.83111238,     -4.83111238,     -4.83111238,     -4.83111238,     -4.83111238,     -4.83111238,     -4.83111238,     -4.83111238,     -4.83111238,      0.00000000,     -4.98111248,     -0.00001049,      0.20003821,     -4.98111248,     -0.00001049,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-31 24:00:00,              178,    152.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.16464,        -0.01957,        -0.02706,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -0.66176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18868,        -0.00005,     -9999.00000,         0.18668,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.66176,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.06176,         0.00000,        -0.23530,         0.00000,        -0.21574,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,        -0.18868,         0.00000,         0.00000,         0.00000,         0.00000,         0.51858,        62.43165,        57.95844,        66.18655,       707.92102,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       832.06598,        -0.21127,     -9999.00000,         0.90000,        -1.77102,        -1.80094,     -1.76064372,     -1.81758225,     -1.90557671,     -4.83112240,     -4.83112240,     -4.83112240,     -4.83112240,     -4.83112240,     -4.83112240,     -4.83112240,     -4.83112240,     -4.83112240,     -4.83112240,     -4.83112240,     -4.83112240,     -4.83112240,     -4.83112240,     -4.83112240,      0.00000000,     -4.98112249,     -0.00001001,      0.20002763,     -4.98112249,     -0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-01 24:00:00,              178,    153.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.29996,         0.19966,        -0.01109,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18858,         0.00004,     -9999.00000,         0.18677,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19966,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,        -0.18858,         0.00000,         0.00000,         0.00000,         0.00000,         0.50505,        60.13169,        60.25840,        66.38621,       707.90991,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       834.55457,         2.48854,     -9999.00000,         0.90000,        -1.76064,        -1.78854,     -1.91129494,     -1.82856619,     -1.90549505,     -4.83113146,     -4.83113146,     -4.83113146,     -4.83113146,     -4.83113146,     -4.83113146,     -4.83113146,     -4.83113146,     -4.83113146,     -4.83113146,     -4.83113146,     -4.83113146,     -4.83113146,     -4.83113146,     -4.83113146,      0.00000000,     -4.98113155,     -0.00000906,      0.20002301,     -4.98113155,     -0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-02 24:00:00,              178,    154.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.16381,         0.02468,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18849,        -0.00000,     -9999.00000,         0.18677,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16381,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,        -0.18849,         0.00000,         0.00000,         0.00000,         0.00000,         0.49149,        56.73169,        63.65840,        66.55002,       707.93463,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       838.14307,         3.58849,     -9999.00000,         0.90000,        -1.91129,        -1.96168,     -2.15793085,     -1.83762717,     -1.90564156,     -4.83114004,     -4.83114004,     -4.83114004,     -4.83114004,     -4.83114004,     -4.83114004,     -4.83114004,     -4.83114004,     -4.83114004,     -4.83114004,     -4.83114004,     -4.83114004,     -4.83114004,     -4.83114004,     -4.83114004,      0.00000000,     -4.98114014,     -0.00000858,      0.20003121,     -4.98114014,     -0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-03 24:00:00,              178,    155.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70002,         0.14523,         0.04309,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18832,        -0.00002,     -9999.00000,         0.18661,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14523,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,        -0.18832,         0.00000,         0.00000,         0.00000,         0.00000,         0.48447,        55.03167,        65.35842,        66.69524,       707.97772,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       840.03137,         1.88834,     -9999.00000,         0.90000,        -2.15793,        -2.21763,     -2.29294181,     -1.84569836,     -1.90590417,     -4.83114862,     -4.83114862,     -4.83114862,     -4.83114862,     -4.83114862,     -4.83114862,     -4.83114862,     -4.83114862,     -4.83114862,     -4.83114862,     -4.83114862,     -4.83114862,     -4.83114862,     -4.83114862,     -4.83114862,      0.00000000,     -4.98114872,     -0.00000858,      0.20004626,     -4.98114872,     -0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-04 24:00:00,              178,    156.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10003,         0.11293,         0.07546,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18839,        -0.00003,     -9999.00000,         0.18648,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11293,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,        -0.18839,         0.00000,         0.00000,         0.00000,         0.00000,         0.47225,        51.93163,        68.45845,        66.80817,       708.05316,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       843.31976,         3.28842,     -9999.00000,         0.90000,        -2.29294,        -2.34561,     -2.57642460,     -1.85199928,     -1.90637290,     -4.83115816,     -4.83115816,     -4.83115816,     -4.83115816,     -4.83115816,     -4.83115816,     -4.83115816,     -4.83115816,     -4.83115816,     -4.83115816,     -4.83115816,     -4.83115816,     -4.83115816,     -4.83115816,     -4.83115816,      0.00000000,     -4.98115826,     -0.00000954,      0.20007263,     -4.98115826,     -0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-05 24:00:00,              178,    157.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.80003,         0.19945,        -0.01121,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32283,         0.00000,         0.00000,        -1.07717,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18825,         0.00004,     -9999.00000,         0.18653,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -1.07717,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         9.87716,         0.00000,         0.00000,         0.00000,        -0.19945,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,        -0.18825,         0.00000,         0.00000,         0.00000,         0.00000,         0.50497,        60.73167,        59.65842,        67.00762,       708.04199,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       834.70795,        -8.61179,     -9999.00000,         0.90000,        -2.57642,        -2.62055,     -1.87079537,     -1.86318004,     -1.90629137,     -4.83116674,     -4.83116674,     -4.83116674,     -4.83116674,     -4.83116674,     -4.83116674,     -4.83116674,     -4.83116674,     -4.83116674,     -4.83116674,     -4.83116674,     -4.83116674,     -4.83116674,     -4.83116674,     -4.83116674,      0.00000000,     -4.98116684,     -0.00000858,      0.20006801,     -4.98116684,     -0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-06 24:00:00,              178,    158.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.01684,         0.11526,        -0.01037,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66667,         0.00000,         0.00000,        -0.43333,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18807,         0.00003,     -9999.00000,         0.18655,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.43333,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.53333,         0.00000,        -0.08318,         0.00000,        -0.19844,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,        -0.18807,         0.00000,         0.00000,         0.00000,         0.00000,         0.50460,        60.74851,        59.64158,        67.12289,       708.03162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       834.79608,         0.08805,     -9999.00000,         0.90000,        -1.87080,        -1.91652,     -1.86967111,     -1.86967111,     -1.90621483,     -4.83117437,     -4.83117437,     -4.83117437,     -4.83117437,     -4.83117437,     -4.83117437,     -4.83117437,     -4.83117437,     -4.83117437,     -4.83117437,     -4.83117437,     -4.83117437,     -4.83117437,     -4.83117437,     -4.83117437,      0.00000000,     -4.98117447,     -0.00000763,      0.20006369,     -4.98117447,     -0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
