          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-01-28 24:00:00,              292,     28.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.11101,         0.37923,        -1.15424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13599,        -0.00000,     -9999.00000,         0.17557,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.91100,         0.00000,        -1.29024,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,        -0.13599,         0.00000,         0.00000,         0.00000,         0.00000,         0.92537,       132.31369,        10.67036,         3.47144,       552.14056,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       566.28241,         0.33599,     -9999.00000,         0.00000,        -0.04041,        -0.04108,     -0.10856476,     -0.10856479,     -0.62974697,     -4.83641005,     -4.83641005,     -4.83641005,     -4.83641005,     -4.83641005,     -4.83641005,     -4.83641005,     -4.83641005,     -4.83641005,     -4.83641005,     -4.83641005,     -4.83641005,     -4.83641005,     -4.83641005,     -4.83641005,      0.00000000,     -4.98641014,      0.00025558,      0.15485075,     -4.98641014,      0.00025558,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-29 24:00:00,              292,     29.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.84821,         0.32450,        -0.73415,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13857,         0.00001,     -9999.00000,         0.17857,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54822,         0.00000,        -0.87272,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,        -0.13857,         0.00000,         0.00000,         0.00000,         0.00000,         0.91944,       131.46548,        11.51857,         3.79594,       551.40643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       566.72095,         0.43856,     -9999.00000,         0.00000,        -0.10856,        -0.11207,     -0.16428341,     -0.16428344,     -0.62386489,     -4.83615112,     -4.83615112,     -4.83615112,     -4.83615112,     -4.83615112,     -4.83615112,     -4.83615112,     -4.83615112,     -4.83615112,     -4.83615112,     -4.83615112,     -4.83615112,     -4.83615112,     -4.83615112,     -4.83615112,      0.00000000,     -4.98615122,      0.00025892,      0.15446593,     -4.98615122,      0.00025892,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-30 24:00:00,              292,     30.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.72342,         0.28177,        -0.56398,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14119,        -0.00001,     -9999.00000,         0.18077,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42341,         0.00000,        -0.70517,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,        -0.14119,         0.00000,         0.00000,         0.00000,         0.00000,         0.91438,       130.74207,        12.24199,         4.07770,       550.84247,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       567.16217,         0.44121,     -9999.00000,         0.00000,        -0.16428,        -0.16566,     -0.20479572,     -0.20479567,     -0.61945748,     -4.83589458,     -4.83589458,     -4.83589458,     -4.83589458,     -4.83589458,     -4.83589458,     -4.83589458,     -4.83589458,     -4.83589458,     -4.83589458,     -4.83589458,     -4.83589458,     -4.83589458,     -4.83589458,     -4.83589458,      0.00000000,     -4.98589468,      0.00025654,      0.15427509,     -4.98589468,      0.00025654,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -7.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-31 24:00:00,              292,     31.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.55839,         0.21749,        -0.43219,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.20625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14368,        -0.00001,     -9999.00000,         0.18248,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.20625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.35838,         0.00000,        -0.57587,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,        -0.14368,         0.00000,         0.00000,         0.00000,         0.00000,         0.91048,       130.18367,        12.80039,         4.29519,       550.41028,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       567.50586,         0.34369,     -9999.00000,         0.00000,        -0.20479,        -0.21257,     -0.24277858,     -0.24277858,     -0.61617130,     -4.83564281,     -4.83564281,     -4.83564281,     -4.83564281,     -4.83564281,     -4.83564281,     -4.83564281,     -4.83564281,     -4.83564281,     -4.83564281,     -4.83564281,     -4.83564281,     -4.83564281,     -4.83564281,     -4.83564281,      0.00000000,     -4.98564291,      0.00025177,      0.15411931,     -4.98564291,      0.00025177,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -6.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-01 24:00:00,              292,     32.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.64306,         0.24731,        -0.34422,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14613,        -0.00002,     -9999.00000,         0.18383,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24304,         0.00000,        -0.49035,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,        -0.14613,         0.00000,         0.00000,         0.00000,         0.00000,         0.90598,       129.54060,        13.44344,         4.54250,       550.06604,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       568.05200,         0.54615,     -9999.00000,         0.00000,        -0.24277,        -0.24878,     -0.28304338,     -0.28304338,     -0.61362201,     -4.83539867,     -4.83539867,     -4.83539867,     -4.83539867,     -4.83539867,     -4.83539867,     -4.83539867,     -4.83539867,     -4.83539867,     -4.83539867,     -4.83539867,     -4.83539867,     -4.83539867,     -4.83539867,     -4.83539867,      0.00000000,     -4.98539877,      0.00024414,      0.15409526,     -4.98539829,      0.00024462,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-02 24:00:00,              292,     33.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.64798,        -0.06704,        -0.36144,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14857,         0.00002,     -9999.00000,         0.18675,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -0.57704,         0.00000,        -0.51001,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,        -0.14857,         0.00000,         0.00000,         0.00000,         0.00000,         0.91051,       130.18858,        12.79547,         4.47547,       549.70459,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       566.97552,        -1.07646,     -9999.00000,         0.00000,        -0.28304,        -0.29285,     -0.24241474,     -0.27214178,     -0.61094588,     -4.83514977,     -4.83514977,     -4.83514977,     -4.83514977,     -4.83514977,     -4.83514977,     -4.83514977,     -4.83514977,     -4.83514977,     -4.83514977,     -4.83514977,     -4.83514977,     -4.83514977,     -4.83514977,     -4.83514977,      0.00000000,     -4.98514986,      0.00024891,      0.15398052,     -4.98515034,      0.00024796,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-03 24:00:00,              292,     34.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89892,         0.16329,        -0.31132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15092,         0.00003,     -9999.00000,         0.18636,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29895,         0.00000,        -0.46224,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,         0.00000,         0.00000,         0.00000,         0.90422,       129.28966,        13.69438,         4.63875,       549.39331,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       567.72644,         0.75089,     -9999.00000,         0.00000,        -0.24241,        -0.24846,     -0.29946390,     -0.29946390,     -0.60867047,     -4.83491993,     -4.83491993,     -4.83491993,     -4.83491993,     -4.83491993,     -4.83491993,     -4.83491993,     -4.83491993,     -4.83491993,     -4.83491993,     -4.83491993,     -4.83491993,     -4.83491993,     -4.83491993,     -4.83491993,      0.00000000,     -4.98492002,      0.00022984,      0.15387636,     -4.98492002,      0.00023031,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-04 24:00:00,              292,     35.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.91274,        -0.27045,        -0.38815,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15321,         0.00001,     -9999.00000,         0.18781,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.07547,         0.00000,         0.00000,         2.72453,         0.00000,        -0.81180,         0.00000,        -0.54136,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,        -0.15321,         0.00000,         0.00000,         0.00000,         0.00000,         0.91760,       131.20239,        11.78165,         4.36831,       549.00513,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       565.15509,        -2.57133,     -9999.00000,         0.00000,        -0.29946,        -0.31024,     -0.17799392,     -0.25558019,     -0.60576695,     -4.83469439,     -4.83469439,     -4.83469439,     -4.83469439,     -4.83469439,     -4.83469439,     -4.83469439,     -4.83469439,     -4.83469439,     -4.83469439,     -4.83469439,     -4.83469439,     -4.83469439,     -4.83469439,     -4.83469439,      0.00000000,     -4.98469448,      0.00022554,      0.15374643,     -4.98469496,      0.00022507,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-05 24:00:00,              292,     36.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.23017,         0.00864,        -0.38344,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15539,         0.00001,     -9999.00000,         0.18930,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53018,         0.00000,        -0.53882,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,        -0.15539,         0.00000,         0.00000,         0.00000,         0.00000,         0.90900,       129.97223,        13.01182,         4.37695,       548.62170,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       566.01050,         0.85538,     -9999.00000,         0.00000,        -0.17799,        -0.18272,     -0.25687796,     -0.25687796,     -0.60290909,     -4.83447409,     -4.83447409,     -4.83447409,     -4.83447409,     -4.83447409,     -4.83447409,     -4.83447409,     -4.83447409,     -4.83447409,     -4.83447409,     -4.83447409,     -4.83447409,     -4.83447409,     -4.83447409,     -4.83447409,      0.00000000,     -4.98447418,      0.00022030,      0.15361857,     -4.98447418,      0.00022078,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-06 24:00:00,              292,     37.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.62763,         0.24073,        -0.31090,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15749,         0.00002,     -9999.00000,         0.19050,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22765,         0.00000,        -0.46839,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,        -0.15749,         0.00000,         0.00000,         0.00000,         0.00000,         0.90461,       129.34460,        13.63945,         4.61768,       548.31079,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       566.56793,         0.55747,     -9999.00000,         0.00000,        -0.25687,        -0.26294,     -0.29578960,     -0.29578960,     -0.60064709,     -4.83425903,     -4.83425903,     -4.83425903,     -4.83425903,     -4.83425903,     -4.83425903,     -4.83425903,     -4.83425903,     -4.83425903,     -4.83425903,     -4.83425903,     -4.83425903,     -4.83425903,     -4.83425903,     -4.83425903,      0.00000000,     -4.98425913,      0.00021505,      0.15351725,     -4.98425913,      0.00021505,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
