          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-11-13 24:00:00,               63,    318.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.37920,        -2.62452,         0.09346,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09812,         0.00005,     -9999.00000,         0.08682,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.29167,         0.00000,         0.00000,         8.00833,         0.00000,        -2.62918,         0.00000,        -0.00466,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,        -0.09812,         0.00000,         0.00000,         0.00000,         0.00000,         0.72873,       125.86550,        46.85393,        70.63184,       398.76300,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       516.24878,        -7.91026,     -9999.00000,         0.91400,        -1.22432,        -1.26119,     -0.98777080,     -5.18512630,     -3.34132767,     -4.84018278,     -4.84018278,     -4.84018278,     -4.84018278,     -4.84018278,     -4.84018278,     -4.84018278,     -4.84018278,     -4.84018278,     -4.84018278,     -4.84018278,     -4.84018278,     -4.84018278,     -4.84018278,     -4.84018278,      0.00000000,     -4.99018288,     -0.00009155,      0.12416002,     -4.99018240,     -0.00009108,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-14 24:00:00,               63,    319.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.47194,        -2.45644,         0.08175,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09722,        -0.00003,     -9999.00000,         0.08532,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -2.47191,         0.00000,        -0.01547,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,        -0.09722,         0.00000,         0.00000,         0.00000,         0.00000,         0.72600,       125.39357,        47.32587,        68.17541,       398.84476,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       514.34601,        -1.90275,     -9999.00000,         0.91400,        -0.98746,        -0.99569,     -1.00720537,     -4.46546602,     -3.34943628,     -4.84027910,     -4.84027910,     -4.84027910,     -4.84027910,     -4.84027910,     -4.84027910,     -4.84027910,     -4.84027910,     -4.84027910,     -4.84027910,     -4.84027910,     -4.84027910,     -4.84027910,     -4.84027910,     -4.84027910,      0.00000000,     -4.99027920,     -0.00009632,      0.12289856,     -4.99027920,     -0.00009680,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-15 24:00:00,               63,    320.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.22211,        -2.09552,         0.06977,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09632,        -0.00004,     -9999.00000,         0.08603,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -2.12207,         0.00000,        -0.02655,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,        -0.09632,         0.00000,         0.00000,         0.00000,         0.00000,         0.71313,       123.17145,        49.54798,        66.07989,       398.91452,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       514.54242,         0.19636,     -9999.00000,         0.91400,        -1.00682,        -1.01482,     -1.10151041,     -3.94178843,     -3.35634232,     -4.84036350,     -4.84036350,     -4.84036350,     -4.84036350,     -4.84036350,     -4.84036350,     -4.84036350,     -4.84036350,     -4.84036350,     -4.84036350,     -4.84036350,     -4.84036350,     -4.84036350,     -4.84036350,     -4.84036350,      0.00000000,     -4.99036360,     -0.00008440,      0.12196374,     -4.99036360,     -0.00008440,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-16 24:00:00,               63,    321.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79026,        -1.79029,         0.04551,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09539,        -0.00008,     -9999.00000,         0.08451,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -1.84018,         0.00000,        -0.04988,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,        -0.09539,         0.00000,         0.00000,         0.00000,         0.00000,         0.70277,       121.38120,        51.33824,        64.28959,       398.96002,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       514.58789,         0.04547,     -9999.00000,         0.91400,        -1.10006,        -1.12639,     -1.18387234,     -3.61883831,     -3.36036706,     -4.84045315,     -4.84045315,     -4.84045315,     -4.84045315,     -4.84045315,     -4.84045315,     -4.84045315,     -4.84045315,     -4.84045315,     -4.84045315,     -4.84045315,     -4.84045315,     -4.84045315,     -4.84045315,     -4.84045315,      0.00000000,     -4.99045324,     -0.00008965,      0.12203802,     -4.99045277,     -0.00008917,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-17 24:00:00,               63,    322.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.48195,        -1.53691,         0.02465,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09468,        -0.00001,     -9999.00000,         0.08542,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.60695,         0.00000,        -0.07003,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,        -0.09468,         0.00000,         0.00000,         0.00000,         0.00000,         0.69419,       119.89925,        52.82019,        62.75268,       398.98468,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       514.55756,        -0.03031,     -9999.00000,         0.91400,        -1.18142,        -1.21627,     -1.25669062,     -3.36278272,     -3.36216831,     -4.84052801,     -4.84052801,     -4.84052801,     -4.84052801,     -4.84052801,     -4.84052801,     -4.84052801,     -4.84052801,     -4.84052801,     -4.84052801,     -4.84052801,     -4.84052801,     -4.84052801,     -4.84052801,     -4.84052801,      0.00000000,     -4.99052811,     -0.00007486,      0.12209994,     -4.99052858,     -0.00007582,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-18 24:00:00,               63,    323.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.12918,        -1.34161,         0.00641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.03750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09392,        -0.00006,     -9999.00000,         0.08518,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.03750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.33750,         0.00000,        -1.42912,         0.00000,        -0.08751,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,        -0.09392,         0.00000,         0.00000,         0.00000,         0.00000,         0.68765,       118.77007,        53.94938,        61.41107,       398.99109,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       514.35156,        -0.20602,     -9999.00000,         0.91400,        -1.25331,        -1.29067,     -1.31516612,     -3.15412188,     -3.36188936,     -4.84060001,     -4.84060001,     -4.84060001,     -4.84060001,     -4.84060001,     -4.84060001,     -4.84060001,     -4.84060001,     -4.84060001,     -4.84060001,     -4.84060001,     -4.84060001,     -4.84060001,     -4.84060001,     -4.84060001,      0.00000000,     -4.99060011,     -0.00007200,      0.12214248,     -4.99060011,     -0.00007153,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-19 24:00:00,               63,    324.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58680,        -1.23312,        -0.01040,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09325,        -0.00003,     -9999.00000,         0.08428,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -1.33677,         0.00000,        -0.10365,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,        -0.09325,         0.00000,         0.00000,         0.00000,         0.00000,         0.68425,       118.18327,        54.53617,        60.17795,       398.98068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       513.69476,        -0.65673,     -9999.00000,         0.91400,        -1.31101,        -1.34736,     -1.34662056,     -2.97377157,     -3.35963488,     -4.84067392,     -4.84067392,     -4.84067392,     -4.84067392,     -4.84067392,     -4.84067392,     -4.84067392,     -4.84067392,     -4.84067392,     -4.84067392,     -4.84067392,     -4.84067392,     -4.84067392,     -4.84067392,     -4.84067392,      0.00000000,     -4.99067402,     -0.00007391,      0.12216803,     -4.99067354,     -0.00007343,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-20 24:00:00,               63,    325.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.59468,        -2.08666,        -0.03839,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09257,         0.00003,     -9999.00000,         0.08506,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -2.21762,         0.00000,        -0.13096,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,        -0.09257,         0.00000,         0.00000,         0.00000,         0.00000,         0.71664,       123.77794,        48.94149,        58.09129,       398.94229,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       505.97507,        -7.71973,     -9999.00000,         0.91400,        -1.34203,        -1.37682,     -1.07492816,     -2.69176579,     -3.35431266,     -4.84073496,     -4.84073496,     -4.84073496,     -4.84073496,     -4.84073496,     -4.84073496,     -4.84073496,     -4.84073496,     -4.84073496,     -4.84073496,     -4.84073496,     -4.84073496,     -4.84073496,     -4.84073496,     -4.84073496,      0.00000000,     -4.99073505,     -0.00006104,      0.12213510,     -4.99073505,     -0.00006151,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-21 24:00:00,               63,    326.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.62626,        -3.07840,        -0.13527,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09201,        -0.00001,     -9999.00000,         0.08508,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.26804,         0.00000,         0.00000,         6.93196,         0.00000,        -3.30569,         0.00000,        -0.22728,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,        -0.09201,         0.00000,         0.00000,         0.00000,         0.00000,         0.73764,       127.40420,        45.31524,        55.01288,       398.80701,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       499.13513,        -6.83993,     -9999.00000,         0.91400,        -1.07379,        -1.09594,     -0.92610610,     -2.35421538,     -3.33784270,     -4.84079170,     -4.84079170,     -4.84079170,     -4.84079170,     -4.84079170,     -4.84079170,     -4.84079170,     -4.84079170,     -4.84079170,     -4.84079170,     -4.84079170,     -4.84079170,     -4.84079170,     -4.84079170,     -4.84079170,      0.00000000,     -4.99079180,     -0.00005674,      0.12208891,     -4.99079180,     -0.00005674,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-22 24:00:00,               63,    327.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.26108,        -2.10520,        -0.23547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09187,         0.00002,     -9999.00000,         0.08989,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.42857,         0.00000,         0.00000,         0.17143,         0.00000,        -2.43253,         0.00000,        -0.32734,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,        -0.09187,         0.00000,         0.00000,         0.00000,         0.00000,         0.72455,       125.14311,        47.57632,        52.90769,       398.57156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       499.05557,        -0.07958,     -9999.00000,         0.91400,        -0.92586,        -0.94233,     -1.01741588,     -2.16512179,     -3.31051302,     -4.84080791,     -4.84080791,     -4.84080791,     -4.84080791,     -4.84080791,     -4.84080791,     -4.84080791,     -4.84080791,     -4.84080791,     -4.84080791,     -4.84080791,     -4.84080791,     -4.84080791,     -4.84080791,     -4.84080791,      0.00000000,     -4.99080801,     -0.00001621,      0.12200963,     -4.99080801,     -0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
