          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-05-11 24:00:00,              219,    132.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20003,         0.02511,         0.14213,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16724,        -0.00003,     -9999.00000,         0.16450,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02511,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,        -0.16724,         0.00000,         0.00000,         0.00000,         0.00000,         0.80053,       108.57019,        34.63861,         8.15014,       230.26622,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       273.05496,         3.36726,     -9999.00000,         0.00000,        -2.50212,        -2.63594,     -3.30696368,     -0.51702148,     -0.58499539,     -4.83328390,     -4.83328390,     -4.83328390,     -4.83328390,     -4.83328390,     -4.83328390,     -4.83328390,     -4.83328390,     -4.83328390,     -4.83328390,     -4.83328390,     -4.83328390,     -4.83328390,     -4.83328390,     -4.83328390,      0.00000000,     -4.98328400,     -0.00005150,      0.05304753,     -4.98328400,     -0.00005150,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-12 24:00:00,              219,    133.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.66788,         0.05184,         0.11487,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16671,         0.00003,     -9999.00000,         0.16405,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,         0.00000,         0.00000,        -0.05184,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,        -0.16671,         0.00000,         0.00000,         0.00000,         0.00000,         0.82664,       114.23807,        28.97073,         8.20198,       230.38109,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       267.55380,        -5.50117,     -9999.00000,         0.00000,        -3.29170,        -3.45866,     -1.98696661,     -0.52511007,     -0.58590072,     -4.83333397,     -4.83333397,     -4.83333397,     -4.83333397,     -4.83333397,     -4.83333397,     -4.83333397,     -4.83333397,     -4.83333397,     -4.83333397,     -4.83333397,     -4.83333397,     -4.83333397,     -4.83333397,     -4.83333397,      0.00000000,     -4.98333406,     -0.00005007,      0.05305595,     -4.98333406,     -0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-13 24:00:00,              219,    134.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.39996,         0.07644,         0.08979,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18310,         0.00000,         0.00000,        -0.01690,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16624,        -0.00003,     -9999.00000,         0.16366,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.01690,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.41690,         0.00000,         0.00000,         0.00000,        -0.07644,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,        -0.16624,         0.00000,         0.00000,         0.00000,         0.00000,         0.84668,       118.63804,        24.57076,         8.27843,       230.47089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.32007,        -4.23373,     -9999.00000,         0.00000,        -1.97492,        -2.19338,     -1.28972816,     -0.53726977,     -0.58660507,     -4.83338261,     -4.83338261,     -4.83338261,     -4.83338261,     -4.83338261,     -4.83338261,     -4.83338261,     -4.83338261,     -4.83338261,     -4.83338261,     -4.83338261,     -4.83338261,     -4.83338261,     -4.83338261,     -4.83338261,      0.00000000,     -4.98338270,     -0.00004864,      0.05303643,     -4.98338270,     -0.00004864,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-14 24:00:00,              219,    135.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.09997,         0.06383,         0.10192,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16576,         0.00003,     -9999.00000,         0.16328,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06383,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,        -0.16576,         0.00000,         0.00000,         0.00000,         0.00000,         0.83665,       116.53806,        26.67074,         8.34226,       230.57280,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       265.58582,         2.26573,     -9999.00000,         0.00000,        -1.28433,        -1.49352,     -1.59288514,     -0.54763919,     -0.58740979,     -4.83342934,     -4.83342934,     -4.83342934,     -4.83342934,     -4.83342934,     -4.83342934,     -4.83342934,     -4.83342934,     -4.83342934,     -4.83342934,     -4.83342934,     -4.83342934,     -4.83342934,     -4.83342934,     -4.83342934,      0.00000000,     -4.98342943,     -0.00004673,      0.05308321,     -4.98342943,     -0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-15 24:00:00,              219,    136.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.05352,         0.11177,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.80625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16529,         0.00000,     -9999.00000,         0.16278,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.80625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.05352,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,        -0.16529,         0.00000,         0.00000,         0.00000,         0.00000,         0.82806,       114.73807,        28.47073,         8.39577,       230.68459,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       267.55109,         1.96528,     -9999.00000,         0.00000,        -1.58406,        -1.78302,     -1.89373696,     -0.55648655,     -0.58829480,     -4.83347654,     -4.83347654,     -4.83347654,     -4.83347654,     -4.83347654,     -4.83347654,     -4.83347654,     -4.83347654,     -4.83347654,     -4.83347654,     -4.83347654,     -4.83347654,     -4.83347654,     -4.83347654,     -4.83347654,      0.00000000,     -4.98347664,     -0.00004721,      0.05312978,     -4.98347664,     -0.00004721,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-16 24:00:00,              219,    137.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.79999,         0.03775,         0.12705,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16480,         0.00001,     -9999.00000,         0.16226,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03775,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,        -0.16480,         0.00000,         0.00000,         0.00000,         0.00000,         0.81490,       111.93807,        31.27072,         8.43353,       230.81163,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       270.51587,         2.96479,     -9999.00000,         0.00000,        -1.88248,        -2.10417,     -2.47854185,     -0.56281322,     -0.58930475,     -4.83352423,     -4.83352423,     -4.83352423,     -4.83352423,     -4.83352423,     -4.83352423,     -4.83352423,     -4.83352423,     -4.83352423,     -4.83352423,     -4.83352423,     -4.83352423,     -4.83352423,     -4.83352423,     -4.83352423,      0.00000000,     -4.98352432,     -0.00004768,      0.05318998,     -4.98352432,     -0.00004768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-17 24:00:00,              219,    138.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.49913,         0.09283,         0.07156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30088,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16438,         0.00002,     -9999.00000,         0.16198,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30088,         0.00000,         0.00000,         8.49912,         0.00000,         0.00000,         0.00000,        -0.09283,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,        -0.16438,         0.00000,         0.00000,         0.00000,         0.00000,         0.85385,       120.43721,        22.77159,         8.52635,       230.88318,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       262.18112,        -8.33475,     -9999.00000,         0.00000,        -2.46217,        -2.60375,     -1.07610965,     -0.57867813,     -0.58986664,     -4.83356953,     -4.83356953,     -4.83356953,     -4.83356953,     -4.83356953,     -4.83356953,     -4.83356953,     -4.83356953,     -4.83356953,     -4.83356953,     -4.83356953,     -4.83356953,     -4.83356953,     -4.83356953,     -4.83356953,      0.00000000,     -4.98356962,     -0.00004530,      0.05312978,     -4.98356962,     -0.00004530,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-18 24:00:00,              219,    139.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.10539,         0.05855,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,        -0.43571,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16393,        -0.00000,     -9999.00000,         0.16173,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.43571,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.73571,         0.00000,         0.00000,         0.00000,        -0.10539,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,        -0.16393,         0.00000,         0.00000,         0.00000,         0.00000,         0.85937,       121.73721,        21.47159,         8.63174,       230.94173,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       261.04507,        -1.13606,     -9999.00000,         0.00000,        -1.07308,        -1.24736,     -0.93864501,     -0.59723252,     -0.59032458,     -4.83361101,     -4.83361101,     -4.83361101,     -4.83361101,     -4.83361101,     -4.83361101,     -4.83361101,     -4.83361101,     -4.83361101,     -4.83361101,     -4.83361101,     -4.83361101,     -4.83361101,     -4.83361101,     -4.83361101,      0.00000000,     -4.98361111,     -0.00004148,      0.05313570,     -4.98361111,     -0.00004148,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-19 24:00:00,              219,    140.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.39999,         0.07181,         0.09172,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16352,         0.00001,     -9999.00000,         0.16132,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07181,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,        -0.16352,         0.00000,         0.00000,         0.00000,         0.00000,         0.84332,       118.33722,        24.87158,         8.70355,       231.03345,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       264.60855,         3.56352,     -9999.00000,         0.00000,        -0.93662,        -1.07785,     -1.32937193,     -0.61021465,     -0.59105337,     -4.83365250,     -4.83365250,     -4.83365250,     -4.83365250,     -4.83365250,     -4.83365250,     -4.83365250,     -4.83365250,     -4.83365250,     -4.83365250,     -4.83365250,     -4.83365250,     -4.83365250,     -4.83365250,     -4.83365250,      0.00000000,     -4.98365259,     -0.00004148,      0.05318573,     -4.98365259,     -0.00004148,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-20 24:00:00,              219,    141.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.09998,         0.04877,         0.11434,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16311,         0.00002,     -9999.00000,         0.16090,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -4.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04877,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,        -0.16311,         0.00000,         0.00000,         0.00000,         0.00000,         0.82408,       114.23725,        28.97156,         8.75232,       231.14778,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       268.87167,         4.26308,     -9999.00000,         0.00000,        -1.32351,        -1.53469,     -1.98712265,     -0.61919224,     -0.59196728,     -4.83369398,     -4.83369398,     -4.83369398,     -4.83369398,     -4.83369398,     -4.83369398,     -4.83369398,     -4.83369398,     -4.83369398,     -4.83369398,     -4.83369398,     -4.83369398,     -4.83369398,     -4.83369398,     -4.83369398,      0.00000000,     -4.98369408,     -0.00004148,      0.05325555,     -4.98369408,     -0.00004148,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
