          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-11-07 24:00:00,              312,    312.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.90726,        -0.05313,         0.13901,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13729,         0.00004,     -9999.00000,         0.13507,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24138,         0.00000,         0.00000,         5.95862,         0.00000,        -0.05141,         0.00000,         0.00173,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,        -0.13729,         0.00000,         0.00000,         0.00000,         0.00000,         0.82568,       118.43047,        25.00311,        30.48091,       237.81821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       293.30225,        -5.82138,     -9999.00000,         0.00000,        -2.42048,        -2.52260,     -1.36080146,    -17.31612587,     -0.68446493,     -4.83627367,     -4.83627367,     -4.83627367,     -4.83627367,     -4.83627367,     -4.83627367,     -4.83627367,     -4.83627367,     -4.83627367,     -4.83627367,     -4.83627367,     -4.83627367,     -4.83627367,     -4.83627367,     -4.83627367,      0.00000000,     -4.98627377,     -0.00003862,      0.05743398,     -4.98627377,     -0.00003862,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-08 24:00:00,              312,    313.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.10963,        -0.07093,         0.13922,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13739,         0.00000,     -9999.00000,         0.13813,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.02128,         0.00000,         0.00000,         2.17872,         0.00000,        -0.06909,         0.00000,         0.00183,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,        -0.13739,         0.00000,         0.00000,         0.00000,         0.00000,         0.84039,       120.54010,        22.89347,        30.40998,       237.95743,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       291.26089,        -2.04134,     -9999.00000,         0.00000,        -1.35869,        -1.55365,     -1.09973276,    -16.93692780,     -0.68563282,     -4.83626080,     -4.83626080,     -4.83626080,     -4.83626080,     -4.83626080,     -4.83626080,     -4.83626080,     -4.83626080,     -4.83626080,     -4.83626080,     -4.83626080,     -4.83626080,     -4.83626080,     -4.83626080,     -4.83626080,      0.00000000,     -4.98626089,      0.00001287,      0.05747749,     -4.98626089,      0.00001287,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-09 24:00:00,              312,    314.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.66352,        -0.06528,         0.13892,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13717,         0.00000,     -9999.00000,         0.13585,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06352,         0.00000,         0.00176,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,        -0.13717,         0.00000,         0.00000,         0.00000,         0.00000,         0.83576,       119.87658,        23.55699,        30.34470,       238.09636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       291.99805,         0.73716,     -9999.00000,         0.00000,        -1.09865,        -1.26451,     -1.17593300,    -16.59496880,     -0.68678373,     -4.83628368,     -4.83628368,     -4.83628368,     -4.83628368,     -4.83628368,     -4.83628368,     -4.83628368,     -4.83628368,     -4.83628368,     -4.83628368,     -4.83628368,     -4.83628368,     -4.83628368,     -4.83628368,     -4.83628368,      0.00000000,     -4.98628378,     -0.00002289,      0.05750826,     -4.98628378,     -0.00002289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-10 24:00:00,              312,    315.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.85894,        -0.33029,         0.13897,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13723,        -0.00001,     -9999.00000,         0.13770,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31250,         0.00000,         0.00000,         9.18750,         0.00000,        -0.32855,         0.00000,         0.00174,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,        -0.13723,         0.00000,         0.00000,         0.00000,         0.00000,         0.89753,       128.73552,        14.69805,        30.01441,       238.23532,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       282.94778,        -9.05026,     -9999.00000,         0.00000,        -1.17457,        -1.35545,     -0.38102961,    -14.96868896,     -0.68795145,     -4.83627558,     -4.83627558,     -4.83627558,     -4.83627558,     -4.83627558,     -4.83627558,     -4.83627558,     -4.83627558,     -4.83627558,     -4.83627558,     -4.83627558,     -4.83627558,     -4.83627558,     -4.83627558,     -4.83627558,      0.00000000,     -4.98627567,      0.00000811,      0.05753493,     -4.98627567,      0.00000811,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-11 24:00:00,              312,    316.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.31621,        -1.83785,         0.13834,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13712,         0.00002,     -9999.00000,         0.13641,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24719,         0.00000,         0.00000,         6.15281,         0.00000,        -1.83662,         0.00000,         0.00122,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,        -0.13712,         0.00000,         0.00000,         0.00000,         0.00000,         0.92762,       133.05173,        10.38184,        28.17657,       238.37367,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       276.93207,        -6.01572,     -9999.00000,         0.00000,        -0.38103,        -0.38716,     -0.09454749,     -8.43199348,     -0.68910599,     -4.83628798,     -4.83628798,     -4.83628798,     -4.83628798,     -4.83628798,     -4.83628798,     -4.83628798,     -4.83628798,     -4.83628798,     -4.83628798,     -4.83628798,     -4.83628798,     -4.83628798,     -4.83628798,     -4.83628798,      0.00000000,     -4.98628807,     -0.00001240,      0.05747317,     -4.98628807,     -0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-12 24:00:00,              312,    317.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.22014,        -6.58547,         0.13030,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13696,         0.00001,     -9999.00000,         0.13611,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -6.59214,         0.00000,        -0.00667,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,        -0.13696,         0.00000,         0.00000,         0.00000,         0.00000,         0.93613,       134.27187,         9.16171,        21.59110,       238.50397,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       269.25677,        -7.67531,     -9999.00000,         0.00000,        -0.09455,        -0.09581,     -0.01413099,     -2.81636930,     -0.69019371,     -4.83630323,     -4.83630323,     -4.83630323,     -4.83630323,     -4.83630323,     -4.83630323,     -4.83630323,     -4.83630323,     -4.83630323,     -4.83630323,     -4.83630323,     -4.83630323,     -4.83630323,     -4.83630323,     -4.83630323,      0.00000000,     -4.98630333,     -0.00001526,      0.05597012,     -4.98630333,     -0.00001526,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-13 24:00:00,              312,    318.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.07270,        -7.84144,         0.04227,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13648,         0.00001,     -9999.00000,         0.13378,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.29167,         0.00000,         0.00000,         8.00833,         0.00000,        -7.93565,         0.00000,        -0.09421,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,         0.00000,         0.00000,         0.00000,         0.93663,       134.34456,         9.08900,        13.74966,       238.54623,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       261.38492,        -7.87187,     -9999.00000,         0.00000,        -0.01413,        -0.01383,     -0.01015935,     -0.89316463,     -0.69052649,     -4.83635139,     -4.83635139,     -4.83635139,     -4.83635139,     -4.83635139,     -4.83635139,     -4.83635139,     -4.83635139,     -4.83635139,     -4.83635139,     -4.83635139,     -4.83635139,     -4.83635139,     -4.83635139,     -4.83635139,      0.00000000,     -4.98635149,     -0.00004816,      0.05596670,     -4.98635149,     -0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-14 24:00:00,              312,    319.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.74193,        -2.56231,        -0.04309,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13651,        -0.00002,     -9999.00000,         0.13667,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -2.74191,         0.00000,        -0.17960,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,        -0.13651,         0.00000,         0.00000,         0.00000,         0.00000,         0.93146,       133.60263,         9.83093,        11.18735,       238.50314,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       259.52142,        -1.86347,     -9999.00000,         0.00000,        -0.01016,        -0.00819,     -0.05934557,     -0.57203150,     -0.69016510,     -4.83634901,     -4.83634901,     -4.83634901,     -4.83634901,     -4.83634901,     -4.83634901,     -4.83634901,     -4.83634901,     -4.83634901,     -4.83634901,     -4.83634901,     -4.83634901,     -4.83634901,     -4.83634901,     -4.83634901,      0.00000000,     -4.98634911,      0.00000238,      0.05596100,     -4.98634863,      0.00000286,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-15 24:00:00,              312,    320.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.31662,        -0.96687,        -0.11371,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13605,         0.00001,     -9999.00000,         0.13362,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.21663,         0.00000,        -0.24976,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,        -0.13605,         0.00000,         0.00000,         0.00000,         0.00000,         0.92228,       132.28601,        11.14755,        10.22048,       238.38943,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       259.75745,         0.23604,     -9999.00000,         0.00000,        -0.05935,        -0.06002,     -0.14251958,     -0.46314034,     -0.68918961,     -4.83639193,     -4.83639193,     -4.83639193,     -4.83639193,     -4.83639193,     -4.83639193,     -4.83639193,     -4.83639193,     -4.83639193,     -4.83639193,     -4.83639193,     -4.83639193,     -4.83639193,     -4.83639193,     -4.83639193,      0.00000000,     -4.98639202,     -0.00004292,      0.05592065,     -4.98639202,     -0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-16 24:00:00,              312,    321.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80979,        -0.56879,        -0.15496,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13604,        -0.00000,     -9999.00000,         0.13583,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.85979,         0.00000,        -0.29100,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,        -0.13604,         0.00000,         0.00000,         0.00000,         0.00000,         0.91663,       131.47623,        11.95735,         9.65169,       238.23448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       259.84351,         0.08605,     -9999.00000,         0.00000,        -0.14252,        -0.14515,     -0.19393563,     -0.40903759,     -0.68788779,     -4.83639574,     -4.83639574,     -4.83639574,     -4.83639574,     -4.83639574,     -4.83639574,     -4.83639574,     -4.83639574,     -4.83639574,     -4.83639574,     -4.83639574,     -4.83639574,     -4.83639574,     -4.83639574,     -4.83639574,      0.00000000,     -4.98639584,     -0.00000381,      0.05588109,     -4.98639584,     -0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
