          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-05-20 24:00:00,              365,    141.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.10002,         0.12605,        -0.03472,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09133,        -0.00002,     -9999.00000,         0.09033,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -4.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12605,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,        -0.09133,         0.00000,         0.00000,         0.00000,         0.00000,         0.77588,        95.02745,        32.66904,        36.59799,       293.53552,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       362.80255,         4.19135,     -9999.00000,         0.80300,        -2.70219,        -2.79522,     -3.36313915,     -2.24145174,     -3.15347767,     -4.84087181,     -4.84087181,     -4.84087181,     -4.84087181,     -4.84087181,     -4.84087181,     -4.84087181,     -4.84087181,     -4.84087181,     -4.84087181,     -4.84087181,     -4.84087181,     -4.84087181,     -4.84087181,     -4.84087181,      0.00000000,     -4.99087191,     -0.00001097,      0.09136466,     -4.99087191,     -0.00001097,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-21 24:00:00,              365,    142.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09999,         0.10664,        -0.01541,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -3.12353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09123,         0.00001,     -9999.00000,         0.09040,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.12353,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.10663,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,        -0.09123,         0.00000,         0.00000,         0.00000,         0.00000,         0.76390,        91.92747,        35.76904,        36.70463,       293.52011,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       365.99380,         3.19122,     -9999.00000,         0.80300,        -3.33661,        -3.49753,     -3.95141721,     -2.25314260,     -3.15283227,     -4.84088087,     -4.84088087,     -4.84088087,     -4.84088087,     -4.84088087,     -4.84088087,     -4.84088087,     -4.84088087,     -4.84088087,     -4.84088087,     -4.84088087,     -4.84088087,     -4.84088087,     -4.84088087,     -4.84088087,      0.00000000,     -4.99088097,     -0.00000906,      0.09150577,     -4.99088097,     -0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-22 24:00:00,              365,    143.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.69997,         0.08371,         0.00739,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09111,         0.00003,     -9999.00000,         0.09032,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08372,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,        -0.09111,         0.00000,         0.00000,         0.00000,         0.00000,         0.74977,        88.22749,        39.46901,        36.78835,       293.52753,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       369.78485,         3.79108,     -9999.00000,         0.80300,        -3.91342,        -3.93610,     -4.77301407,     -2.26236415,     -3.15309525,     -4.84088898,     -4.84088898,     -4.84088898,     -4.84088898,     -4.84088898,     -4.84088898,     -4.84088898,     -4.84088898,     -4.84088898,     -4.84088898,     -4.84088898,     -4.84088898,     -4.84088898,     -4.84088898,     -4.84088898,      0.00000000,     -4.99088907,     -0.00000811,      0.09168310,     -4.99088955,     -0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-23 24:00:00,              365,    144.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.00002,         0.09526,        -0.00417,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.17391,         0.00000,         0.00000,        -2.22609,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09109,         0.00002,     -9999.00000,         0.09039,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.22609,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         4.22609,         0.00000,         0.00000,         0.00000,        -0.09526,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,        -0.09109,         0.00000,         0.00000,         0.00000,         0.00000,         0.75688,        90.22752,        37.46899,        36.88360,       293.52335,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       367.87595,        -1.90894,     -9999.00000,         0.80300,        -4.71540,        -4.98068,     -4.31001997,     -2.27290082,     -3.15290117,     -4.84089661,     -4.84089661,     -4.84089661,     -4.84089661,     -4.84089661,     -4.84089661,     -4.84089661,     -4.84089661,     -4.84089661,     -4.84089661,     -4.84089661,     -4.84089661,     -4.84089661,     -4.84089661,     -4.84089661,      0.00000000,     -4.99089670,     -0.00000763,      0.09159317,     -4.99089718,     -0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-24 24:00:00,              365,    145.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.39998,         0.09228,        -0.00131,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09097,         0.00002,     -9999.00000,         0.09040,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.09228,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,        -0.09097,         0.00000,         0.00000,         0.00000,         0.00000,         0.75504,        89.82753,        37.86897,        36.97588,       293.52203,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       368.36688,         0.49094,     -9999.00000,         0.80300,        -4.26427,        -4.45905,     -4.39887428,     -2.28315568,     -3.15282536,     -4.84090328,     -4.84090328,     -4.84090328,     -4.84090328,     -4.84090328,     -4.84090328,     -4.84090328,     -4.84090328,     -4.84090328,     -4.84090328,     -4.84090328,     -4.84090328,     -4.84090328,     -4.84090328,     -4.84090328,      0.00000000,     -4.99090338,     -0.00000668,      0.09161515,     -4.99090338,     -0.00000620,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-25 24:00:00,              365,    146.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20000,         0.08447,         0.00650,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -2.26176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09096,        -0.00000,     -9999.00000,         0.09035,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -2.26176,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         1.06176,         0.00000,         0.00000,         0.00000,        -0.08447,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,        -0.09096,         0.00000,         0.00000,         0.00000,         0.00000,         0.75025,        88.62753,        39.06897,        37.06034,       293.52853,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       369.65784,         1.29097,     -9999.00000,         0.80300,        -4.35090,        -4.56337,     -4.67658949,     -2.29258323,     -3.15306044,     -4.84090996,     -4.84090996,     -4.84090996,     -4.84090996,     -4.84090996,     -4.84090996,     -4.84090996,     -4.84090996,     -4.84090996,     -4.84090996,     -4.84090996,     -4.84090996,     -4.84090996,     -4.84090996,     -4.84090996,      0.00000000,     -4.99091005,     -0.00000668,      0.09167676,     -4.99091005,     -0.00000668,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-26 24:00:00,              365,    147.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67691,         2.28958,         0.02438,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -2.95000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09087,         0.00000,     -9999.00000,         0.09030,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -2.95000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.05000,         0.00000,         2.22309,         0.00000,        -0.06649,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,        -0.09087,         0.00000,         0.00000,         0.00000,         0.00000,         0.73917,        87.95061,        39.74588,        39.34993,       293.55292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       372.64871,         2.99087,     -9999.00000,         0.80300,        -4.62150,        -4.87635,     -4.84091520,     -2.56204486,     -3.15400934,     -4.84091616,     -4.84091616,     -4.84091616,     -4.84091616,     -4.84091616,     -4.84091616,     -4.84091616,     -4.84091616,     -4.84091616,     -4.84091616,     -4.84091616,     -4.84091616,     -4.84091616,     -4.84091616,     -4.84091616,      0.00000000,     -4.99091625,     -0.00000620,      0.09182362,     -4.99091625,     -0.00000620,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-27 24:00:00,              365,    148.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.94997,         0.11998,        -0.02918,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        18.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.38693,         0.00000,         0.00000,         0.00000,        -8.06307,         0.00000,         0.00000,         0.00000,        -0.09080,        -0.00003,     -9999.00000,         0.09037,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.38693,         0.00000,         0.00000,         8.95000,         0.00000,         0.00000,         0.00000,        -0.11998,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,        -0.09080,         0.00000,         0.00000,         0.00000,         0.00000,         0.77215,        96.90058,        30.79591,        39.46990,       293.52374,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       363.78955,        -8.85917,     -9999.00000,         0.80300,        -4.78150,        -5.05290,     -3.05100846,     -2.57666063,     -3.15282869,     -4.84092093,     -4.84092093,     -4.84092093,     -4.84092093,     -4.84092093,     -4.84092093,     -4.84092093,     -4.84092093,     -4.84092093,     -4.84092093,     -4.84092093,     -4.84092093,     -4.84092093,     -4.84092093,     -4.84092093,      0.00000000,     -4.99092102,     -0.00000477,      0.09140392,     -4.99092102,     -0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-28 24:00:00,              365,    149.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.85077,        -0.00948,        -0.04455,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18750,         0.00000,         0.00000,        -0.51250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09517,        -0.00003,     -9999.00000,         0.13446,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -0.51250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         4.51250,         0.00000,        -0.14920,         0.00000,        -0.13972,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,        -0.09517,         0.00000,         0.00000,         0.00000,         0.00000,         0.78899,       100.75136,        26.94515,        39.46042,       293.47919,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       359.88474,        -3.90480,     -9999.00000,         0.80300,        -3.03014,        -3.17668,     -2.49501562,     -2.57551241,     -3.15261412,     -4.84049082,     -4.84049082,     -4.84049082,     -4.84049082,     -4.84049082,     -4.84049082,     -4.84049082,     -4.84049082,     -4.84049082,     -4.84049082,     -4.84049082,     -4.84049082,     -4.84049082,     -4.84049082,     -4.84049082,      0.00000000,     -4.99049091,      0.00043011,      0.09135948,     -4.99049091,      0.00043011,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-29 24:00:00,              365,    150.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.13049,        -0.03582,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09466,         0.00000,     -9999.00000,         0.09048,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13049,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,        -0.09466,         0.00000,         0.00000,         0.00000,         0.00000,         0.77861,        98.75136,        28.94514,        39.59091,       293.44336,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       361.97940,         2.09466,     -9999.00000,         0.80300,        -2.48147,        -2.52241,     -2.77106810,     -2.59149647,     -3.15102386,     -4.84053659,     -4.84053659,     -4.84053659,     -4.84053659,     -4.84053659,     -4.84053659,     -4.84053659,     -4.84053659,     -4.84053659,     -4.84053659,     -4.84053659,     -4.84053659,     -4.84053659,     -4.84053659,     -4.84053659,      0.00000000,     -4.99053669,     -0.00004578,      0.09130528,     -4.99053669,     -0.00004578,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
