          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-11-14 24:00:00,               71,    319.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.57478,        -2.55895,         0.16516,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18098,        -0.00002,     -9999.00000,         0.17252,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -2.57476,         0.00000,        -0.01582,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,        -0.18098,         0.00000,         0.00000,         0.00000,         0.00000,         0.66722,        78.95226,        39.37823,        57.25195,       580.50079,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       677.13092,        -1.81900,     -9999.00000,         0.71200,        -0.89558,        -0.90962,     -0.91450644,     -3.76684308,     -2.23229361,     -4.83190155,     -4.83190155,     -4.83190155,     -4.83190155,     -4.83190155,     -4.83190155,     -4.83190155,     -4.83190155,     -4.83190155,     -4.83190155,     -4.83190155,     -4.83190155,     -4.83190155,     -4.83190155,     -4.83190155,      0.00000000,     -4.98190165,     -0.00005388,      0.15843283,     -4.98190165,     -0.00005341,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-15 24:00:00,               71,    320.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.00241,        -1.87041,         0.14853,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18055,         0.00001,     -9999.00000,         0.17299,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.90242,         0.00000,        -0.03201,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,        -0.18055,         0.00000,         0.00000,         0.00000,         0.00000,         0.65030,        76.94984,        41.38065,        55.38154,       580.64929,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       677.41150,         0.28054,     -9999.00000,         0.71200,        -0.91451,        -0.92600,     -0.98362064,     -3.39741540,     -2.23412633,     -4.83194923,     -4.83194923,     -4.83194923,     -4.83194923,     -4.83194923,     -4.83194923,     -4.83194923,     -4.83194923,     -4.83194923,     -4.83194923,     -4.83194923,     -4.83194923,     -4.83194923,     -4.83194923,     -4.83194923,      0.00000000,     -4.98194933,     -0.00004768,      0.15848036,     -4.98194933,     -0.00004768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-16 24:00:00,               71,    321.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.58454,        -1.58880,         0.13411,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17991,         0.00006,     -9999.00000,         0.17159,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -1.63460,         0.00000,        -0.04580,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,        -0.17991,         0.00000,         0.00000,         0.00000,         0.00000,         0.63691,        75.36530,        42.96518,        53.79274,       580.78345,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       677.54138,         0.12985,     -9999.00000,         0.71200,        -0.98362,        -0.98309,     -1.03918612,     -3.11221027,     -2.23576427,     -4.83200121,     -4.83200121,     -4.83200121,     -4.83200121,     -4.83200121,     -4.83200121,     -4.83200121,     -4.83200121,     -4.83200121,     -4.83200121,     -4.83200121,     -4.83200121,     -4.83200121,     -4.83200121,     -4.83200121,      0.00000000,     -4.98200130,     -0.00005198,      0.15851881,     -4.98200178,     -0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-17 24:00:00,               71,    322.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.36967,        -1.43651,         0.12165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17978,        -0.00003,     -9999.00000,         0.17721,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.49464,         0.00000,        -0.05813,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,        -0.17978,         0.00000,         0.00000,         0.00000,         0.00000,         0.62533,        73.99564,        44.33485,        52.35623,       580.90509,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       677.59613,         0.05481,     -9999.00000,         0.71200,        -1.03918,        -1.04481,     -1.08872020,     -2.87501001,     -2.23731494,     -4.83201790,     -4.83201790,     -4.83201790,     -4.83201790,     -4.83201790,     -4.83201790,     -4.83201790,     -4.83201790,     -4.83201790,     -4.83201790,     -4.83201790,     -4.83201790,     -4.83201790,     -4.83201790,     -4.83201790,      0.00000000,     -4.98201799,     -0.00001669,      0.15857156,     -4.98201799,     -0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-18 24:00:00,               71,    323.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.08396,        -1.31444,         0.10949,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.03750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17903,         0.00002,     -9999.00000,         0.16708,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.03750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.33750,         0.00000,        -1.38398,         0.00000,        -0.06954,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,        -0.17903,         0.00000,         0.00000,         0.00000,         0.00000,         0.61617,        72.91168,        45.41881,        51.04179,       581.01459,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       677.47516,        -0.12099,     -9999.00000,         0.71200,        -1.08870,        -1.10391,     -1.12958932,     -2.67384028,     -2.23858666,     -4.83209324,     -4.83209324,     -4.83209324,     -4.83209324,     -4.83209324,     -4.83209324,     -4.83209324,     -4.83209324,     -4.83209324,     -4.83209324,     -4.83209324,     -4.83209324,     -4.83209324,     -4.83209324,     -4.83209324,      0.00000000,     -4.98209333,     -0.00007534,      0.15858094,     -4.98209333,     -0.00007534,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-19 24:00:00,               71,    324.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.57522,        -1.24251,         0.09590,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17864,         0.00002,     -9999.00000,         0.17130,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -1.32524,         0.00000,        -0.08273,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,        -0.17864,         0.00000,         0.00000,         0.00000,         0.00000,         0.61131,        72.33645,        45.99403,        49.79928,       581.11047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       676.90381,        -0.57138,     -9999.00000,         0.71200,        -1.12956,        -1.15068,     -1.15189660,     -2.49821305,     -2.23974085,     -4.83213949,     -4.83213949,     -4.83213949,     -4.83213949,     -4.83213949,     -4.83213949,     -4.83213949,     -4.83213949,     -4.83213949,     -4.83213949,     -4.83213949,     -4.83213949,     -4.83213949,     -4.83213949,     -4.83213949,      0.00000000,     -4.98213959,     -0.00004625,      0.15861984,     -4.98213959,     -0.00004625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-20 24:00:00,               71,    325.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.58396,        -2.08133,         0.03135,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17832,        -0.00001,     -9999.00000,         0.17476,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -2.22830,         0.00000,        -0.14697,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,        -0.17832,         0.00000,         0.00000,         0.00000,         0.00000,         0.65850,        77.92041,        40.41008,        47.71795,       581.14185,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       669.26984,        -7.63394,     -9999.00000,         0.71200,        -1.15187,        -1.17550,     -0.94949216,     -2.25375128,     -2.24010372,     -4.83216190,     -4.83216190,     -4.83216190,     -4.83216190,     -4.83216190,     -4.83216190,     -4.83216190,     -4.83216190,     -4.83216190,     -4.83216190,     -4.83216190,     -4.83216190,     -4.83216190,     -4.83216190,     -4.83216190,      0.00000000,     -4.98216200,     -0.00002241,      0.15863667,     -4.98216200,     -0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-21 24:00:00,               71,    326.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.52128,        -3.16596,        -0.06694,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17780,         0.00002,     -9999.00000,         0.16963,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.26804,         0.00000,         0.00000,         6.93196,         0.00000,        -3.41070,         0.00000,        -0.24474,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,        -0.17780,         0.00000,         0.00000,         0.00000,         0.00000,         0.68826,        81.44169,        36.88880,        44.55199,       581.07489,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       662.51569,        -6.75417,     -9999.00000,         0.71200,        -0.94949,        -0.95542,     -0.83531553,     -1.92697394,     -2.23912501,     -4.83221340,     -4.83221340,     -4.83221340,     -4.83221340,     -4.83221340,     -4.83221340,     -4.83221340,     -4.83221340,     -4.83221340,     -4.83221340,     -4.83221340,     -4.83221340,     -4.83221340,     -4.83221340,     -4.83221340,      0.00000000,     -4.98221350,     -0.00005150,      0.15860434,     -4.98221350,     -0.00005150,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-22 24:00:00,               71,    327.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.42499,        -2.28127,        -0.13769,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17746,         0.00000,     -9999.00000,         0.17232,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.42857,         0.00000,         0.00000,         0.17143,         0.00000,        -2.59642,         0.00000,        -0.31515,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,        -0.17746,         0.00000,         0.00000,         0.00000,         0.00000,         0.66776,        79.01670,        39.31379,        42.27072,       580.93719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       662.52173,         0.00603,     -9999.00000,         0.71200,        -0.83531,        -0.85503,     -0.91236514,     -1.72129786,     -2.23726344,     -4.83224535,     -4.83224535,     -4.83224535,     -4.83224535,     -4.83224535,     -4.83224535,     -4.83224535,     -4.83224535,     -4.83224535,     -4.83224535,     -4.83224535,     -4.83224535,     -4.83224535,     -4.83224535,     -4.83224535,      0.00000000,     -4.98224545,     -0.00003195,      0.15856634,     -4.98224592,     -0.00003242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-23 24:00:00,               71,    328.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.80797,        -2.99131,        -0.37080,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17717,         0.00001,     -9999.00000,         0.17203,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25275,         0.00000,         0.00000,         6.34725,         0.00000,        -3.53929,         0.00000,        -0.54797,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,         0.00000,         0.00000,         0.00000,         0.69149,        81.82468,        36.50581,        39.27940,       580.56641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       656.35162,        -6.17009,     -9999.00000,         0.71200,        -0.91236,        -0.92416,     -0.82375675,     -1.49206698,     -2.23237062,     -4.83227825,     -4.83227825,     -4.83227825,     -4.83227825,     -4.83227825,     -4.83227825,     -4.83227825,     -4.83227825,     -4.83227825,     -4.83227825,     -4.83227825,     -4.83227825,     -4.83227825,     -4.83227825,     -4.83227825,      0.00000000,     -4.98227835,     -0.00003290,      0.15844296,     -4.98227835,     -0.00003242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
