          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-04-28 24:00:00,              106,    119.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79999,         0.04499,         0.22674,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.82353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27172,         0.00001,     -9999.00000,         0.27078,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.82353,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.04499,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,        -0.27172,         0.00000,         0.00000,         0.00000,         0.00000,         0.32250,        36.66896,        81.01686,        11.87745,       783.84412,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       876.73840,         2.07172,     -9999.00000,         0.65300,        -1.76988,        -1.82197,     -1.88260019,     -1.43405926,     -1.36278999,     -4.82282639,     -4.82282639,     -4.82282639,     -4.82282639,     -4.82282639,     -4.82282639,     -4.82282639,     -4.82282639,     -4.82282639,     -4.82282639,     -4.82282639,     -4.82282639,     -4.82282639,     -4.82282639,     -4.82282639,      0.00000000,     -4.97282648,     -0.00000477,      0.19712548,     -4.97282648,     -0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-29 24:00:00,              106,    120.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.13090,         0.06033,         0.21130,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16912,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27162,         0.00002,     -9999.00000,         0.26993,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.16912,         0.00000,         0.00000,         4.13088,         0.00000,         0.00000,         0.00000,        -0.06033,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,        -0.27162,         0.00000,         0.00000,         0.00000,         0.00000,         0.35206,        40.79986,        76.88596,        11.93778,       784.05542,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       872.87915,        -3.85928,     -9999.00000,         0.65300,        -1.88260,        -1.94641,     -1.63388252,     -1.44744110,     -1.36355782,     -4.82283497,     -4.82283497,     -4.82283497,     -4.82283497,     -4.82283497,     -4.82283497,     -4.82283497,     -4.82283497,     -4.82283497,     -4.82283497,     -4.82283497,     -4.82283497,     -4.82283497,     -4.82283497,     -4.82283497,      0.00000000,     -4.97283506,     -0.00000858,      0.19718732,     -4.97283506,     -0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-30 24:00:00,              106,    121.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.47694,         0.09566,         0.17589,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27156,         0.00001,     -9999.00000,         0.26939,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.92308,         0.00000,         0.00000,         1.47692,         0.00000,         0.00000,         0.00000,        -0.09566,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,        -0.27156,         0.00000,         0.00000,         0.00000,         0.00000,         0.36207,        42.27680,        75.40903,        12.03344,       784.23132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       871.67377,        -1.20538,     -9999.00000,         0.65300,        -1.63388,        -1.66081,     -1.56010342,     -1.46891749,     -1.36419427,     -4.82284594,     -4.82284594,     -4.82284594,     -4.82284594,     -4.82284594,     -4.82284594,     -4.82284594,     -4.82284594,     -4.82284594,     -4.82284594,     -4.82284594,     -4.82284594,     -4.82284594,     -4.82284594,     -4.82284594,      0.00000000,     -4.97284603,     -0.00001097,      0.19723888,     -4.97284603,     -0.00001097,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-01 24:00:00,              106,    122.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.30003,         0.05287,         0.21845,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27132,        -0.00003,     -9999.00000,         0.26859,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05287,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,        -0.27132,         0.00000,         0.00000,         0.00000,         0.00000,         0.33774,        38.97677,        78.70905,        12.08631,       784.44977,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       875.24512,         3.57134,     -9999.00000,         0.65300,        -1.56010,        -1.57902,     -1.73931837,     -1.48092210,     -1.36498475,     -4.82285976,     -4.82285976,     -4.82285976,     -4.82285976,     -4.82285976,     -4.82285976,     -4.82285976,     -4.82285976,     -4.82285976,     -4.82285976,     -4.82285976,     -4.82285976,     -4.82285976,     -4.82285976,     -4.82285976,      0.00000000,     -4.97285986,     -0.00001383,      0.19730265,     -4.97285986,     -0.00001383,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-02 24:00:00,              106,    123.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.39995,         0.03999,         0.23127,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27125,         0.00005,     -9999.00000,         0.26777,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03999,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,        -0.27125,         0.00000,         0.00000,         0.00000,         0.00000,         0.31276,        35.57683,        82.10899,        12.12630,       784.68103,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       878.91632,         3.67120,     -9999.00000,         0.65300,        -1.73932,        -1.78686,     -1.95446336,     -1.49006808,     -1.36582041,     -4.82287741,     -4.82287741,     -4.82287741,     -4.82287741,     -4.82287741,     -4.82287741,     -4.82287741,     -4.82287741,     -4.82287741,     -4.82287741,     -4.82287741,     -4.82287741,     -4.82287741,     -4.82287741,     -4.82287741,      0.00000000,     -4.97287750,     -0.00001764,      0.19736986,     -4.97287750,     -0.00001764,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-03 24:00:00,              106,    124.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.29999,         0.02742,         0.24354,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27097,         0.00001,     -9999.00000,         0.26692,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02742,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,        -0.27097,         0.00000,         0.00000,         0.00000,         0.00000,         0.28860,        32.27684,        85.40899,        12.15372,       784.92456,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       882.48730,         3.57096,     -9999.00000,         0.65300,        -1.95446,        -2.02192,     -2.18870306,     -1.49637341,     -1.36669946,     -4.82289791,     -4.82289791,     -4.82289791,     -4.82289791,     -4.82289791,     -4.82289791,     -4.82289791,     -4.82289791,     -4.82289791,     -4.82289791,     -4.82289791,     -4.82289791,     -4.82289791,     -4.82289791,     -4.82289791,      0.00000000,     -4.97289801,     -0.00002050,      0.19744064,     -4.97289801,     -0.00002050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-04 24:00:00,              106,    125.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20000,         0.02280,         0.24801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27081,         0.00000,     -9999.00000,         0.26592,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02280,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,        -0.27081,         0.00000,         0.00000,         0.00000,         0.00000,         0.27972,        31.07684,        86.60899,        12.17652,       785.17261,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       883.95813,         1.47081,     -9999.00000,         0.65300,        -2.18870,        -2.25007,     -2.28067160,     -1.50163519,     -1.36759186,     -4.82292271,     -4.82292271,     -4.82292271,     -4.82292271,     -4.82292271,     -4.82292271,     -4.82292271,     -4.82292271,     -4.82292271,     -4.82292271,     -4.82292271,     -4.82292271,     -4.82292271,     -4.82292271,     -4.82292271,      0.00000000,     -4.97292280,     -0.00002480,      0.19751246,     -4.97292280,     -0.00002480,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-05 24:00:00,              106,    126.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.99997,         0.04144,         0.22900,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21154,         0.00000,         0.00000,        -0.08846,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27044,        -0.00003,     -9999.00000,         0.26507,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.08846,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         5.08846,         0.00000,         0.00000,         0.00000,        -0.04144,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,         0.00000,         0.00000,         0.00000,         0.31573,        36.07681,        81.60902,        12.21796,       785.40161,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       879.22858,        -4.72953,     -9999.00000,         0.65300,        -2.28067,        -2.33304,     -1.92122996,     -1.51124585,     -1.36841357,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,      0.00000000,     -4.97294998,     -0.00002718,      0.19757862,     -4.97294998,     -0.00002718,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-06 24:00:00,              106,    127.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69999,         0.03869,         0.23156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,        -2.00811,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27026,         0.00001,     -9999.00000,         0.26422,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.00811,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         1.30811,         0.00000,         0.00000,         0.00000,        -0.03869,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,        -0.27026,         0.00000,         0.00000,         0.00000,         0.00000,         0.31036,        35.37682,        82.30901,        12.25665,       785.63312,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       880.19885,         0.97025,     -9999.00000,         0.65300,        -1.92123,        -1.98735,     -1.96791816,     -1.52027512,     -1.36924314,     -4.82298040,     -4.82298040,     -4.82298040,     -4.82298040,     -4.82298040,     -4.82298040,     -4.82298040,     -4.82298040,     -4.82298040,     -4.82298040,     -4.82298040,     -4.82298040,     -4.82298040,     -4.82298040,     -4.82298040,      0.00000000,     -4.97298050,     -0.00003052,      0.19764523,     -4.97298050,     -0.00003052,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-07 24:00:00,              106,    128.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20002,         0.02653,         0.24331,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26983,        -0.00002,     -9999.00000,         0.26333,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02653,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,        -0.26983,         0.00000,         0.00000,         0.00000,         0.00000,         0.28693,        32.17679,        85.50903,        12.28318,       785.87646,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       883.66864,         3.46986,     -9999.00000,         0.65300,        -1.96792,        -2.03575,     -2.19622684,     -1.52649641,     -1.37011385,     -4.82301331,     -4.82301331,     -4.82301331,     -4.82301331,     -4.82301331,     -4.82301331,     -4.82301331,     -4.82301331,     -4.82301331,     -4.82301331,     -4.82301331,     -4.82301331,     -4.82301331,     -4.82301331,     -4.82301331,      0.00000000,     -4.97301340,     -0.00003290,      0.19771512,     -4.97301340,     -0.00003290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
