          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-05-14 24:00:00,              368,    135.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.50948,        -0.36827,         0.24456,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28575,        -0.00002,     -9999.00000,         0.27966,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40946,         0.00000,        -0.04119,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,        -0.28575,         0.00000,         0.00000,         0.00000,         0.00000,         0.62444,        69.14942,        41.58803,        81.21442,       343.64749,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       466.44992,         2.38577,     -9999.00000,         0.60300,        -2.43364,        -2.47474,     -2.88224483,     -4.53270578,     -3.48263359,     -4.82148552,     -4.82148552,     -4.82148552,     -4.82148552,     -4.82148552,     -4.82148552,     -4.82148552,     -4.82148552,     -4.82148552,     -4.82148552,     -4.82148552,     -4.82148552,     -4.82148552,     -4.82148552,     -4.82148552,      0.00000000,     -4.97148561,     -0.00005341,      0.11413139,     -4.97148561,     -0.00005341,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-15 24:00:00,              368,    136.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.08031,        -0.23418,         0.23887,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.80625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28500,        -0.00000,     -9999.00000,         0.27678,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.80625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.28031,         0.00000,        -0.04613,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,        -0.28500,         0.00000,         0.00000,         0.00000,         0.00000,         0.60566,        67.06911,        43.66835,        80.98024,       343.88635,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       468.53494,         2.08500,     -9999.00000,         0.60300,        -2.86446,        -2.96914,     -3.29514265,     -4.48241329,     -3.49567580,     -4.82155752,     -4.82155752,     -4.82155752,     -4.82155752,     -4.82155752,     -4.82155752,     -4.82155752,     -4.82155752,     -4.82155752,     -4.82155752,     -4.82155752,     -4.82155752,     -4.82155752,     -4.82155752,     -4.82155752,      0.00000000,     -4.97155762,     -0.00007200,      0.11422713,     -4.97155762,     -0.00007200,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-16 24:00:00,              368,    137.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90024,        -0.05294,         0.23675,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28403,        -0.00002,     -9999.00000,         0.27280,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10022,         0.00000,        -0.04728,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,        -0.28403,         0.00000,         0.00000,         0.00000,         0.00000,         0.57947,        64.16887,        46.56858,        80.92731,       344.12311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       471.61899,         3.08405,     -9999.00000,         0.60300,        -3.27816,        -3.40236,     -3.97131133,     -4.47108841,     -3.50847840,     -4.82165575,     -4.82165575,     -4.82165575,     -4.82165575,     -4.82165575,     -4.82165575,     -4.82165575,     -4.82165575,     -4.82165575,     -4.82165575,     -4.82165575,     -4.82165575,     -4.82165575,     -4.82165575,     -4.82165575,      0.00000000,     -4.97165585,     -0.00009823,      0.11432235,     -4.97165585,     -0.00009823,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-17 24:00:00,              368,    138.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.85613,        -0.58348,         0.22340,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30088,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28288,        -0.00002,     -9999.00000,         0.26962,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30088,         0.00000,         0.00000,         8.49912,         0.00000,        -0.64296,         0.00000,        -0.05948,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,        -0.28288,         0.00000,         0.00000,         0.00000,         0.00000,         0.65041,        72.02500,        38.71244,        80.34383,       344.34650,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       463.40274,        -8.21621,     -9999.00000,         0.60300,        -3.95647,        -4.00634,     -2.39305401,     -4.34853649,     -3.52045012,     -4.82177162,     -4.82177162,     -4.82177162,     -4.82177162,     -4.82177162,     -4.82177162,     -4.82177162,     -4.82177162,     -4.82177162,     -4.82177162,     -4.82177162,     -4.82177162,     -4.82177162,     -4.82177162,     -4.82177162,      0.00000000,     -4.97177172,     -0.00011587,      0.11441325,     -4.97177172,     -0.00011587,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-18 24:00:00,              368,    139.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.57811,        -0.64886,         0.20856,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,        -0.43571,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28161,         0.00002,     -9999.00000,         0.26747,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.43571,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.73571,         0.00000,        -0.72192,         0.00000,        -0.07305,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,        -0.28161,         0.00000,         0.00000,         0.00000,         0.00000,         0.65563,        72.60310,        38.13434,        79.69496,       344.55505,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       462.38434,        -1.01841,     -9999.00000,         0.60300,        -2.37608,        -2.42624,     -2.30396366,     -4.21619415,     -3.53156662,     -4.82189512,     -4.82189512,     -4.82189512,     -4.82189512,     -4.82189512,     -4.82189512,     -4.82189512,     -4.82189512,     -4.82189512,     -4.82189512,     -4.82189512,     -4.82189512,     -4.82189512,     -4.82189512,     -4.82189512,      0.00000000,     -4.97189522,     -0.00012350,      0.11449461,     -4.97189522,     -0.00012350,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-19 24:00:00,              368,    140.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.78869,        -0.30917,         0.20063,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28018,         0.00003,     -9999.00000,         0.26402,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38872,         0.00000,        -0.07955,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,        -0.28018,         0.00000,         0.00000,         0.00000,         0.00000,         0.62142,        68.81441,        41.92303,        79.38580,       344.75568,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       466.06451,         3.68015,     -9999.00000,         0.60300,        -2.28795,        -2.34963,     -2.94505763,     -4.15452766,     -3.54215074,     -4.82203627,     -4.82203627,     -4.82203627,     -4.82203627,     -4.82203627,     -4.82203627,     -4.82203627,     -4.82203627,     -4.82203627,     -4.82203627,     -4.82203627,     -4.82203627,     -4.82203627,     -4.82203627,     -4.82203627,      0.00000000,     -4.97203636,     -0.00014114,      0.11454102,     -4.97203636,     -0.00014114,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-20 24:00:00,              368,    141.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.22630,        -0.04578,         0.19822,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27870,        -0.00004,     -9999.00000,         0.26115,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -4.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12627,         0.00000,        -0.08048,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,        -0.27870,         0.00000,         0.00000,         0.00000,         0.00000,         0.58325,        64.58811,        46.14933,        79.34001,       344.95389,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       470.44324,         4.37873,     -9999.00000,         0.60300,        -2.92737,        -3.03894,     -3.86559319,     -4.14542150,     -3.55254602,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,     -4.82218933,      0.00000000,     -4.97218943,     -0.00015306,      0.11461806,     -4.97218943,     -0.00015306,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-21 24:00:00,              368,    142.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.05478,         0.21800,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -3.12353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27279,        -0.00000,     -9999.00000,         0.20541,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.12353,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.05478,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,        -0.27279,         0.00000,         0.00000,         0.00000,         0.00000,         0.56633,        61.48811,        49.24934,        79.39480,       345.17191,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       473.81604,         3.37279,     -9999.00000,         0.60300,        -3.85035,        -3.91908,     -4.80958319,     -4.15601301,     -3.56128621,     -4.82277727,     -4.82277727,     -4.82277727,     -4.82277727,     -4.82277727,     -4.82277727,     -4.82277727,     -4.82277727,     -4.82277727,     -4.82277727,     -4.82277727,     -4.82277727,     -4.82277727,     -4.82277727,     -4.82277727,      0.00000000,     -4.97277737,     -0.00058794,      0.11460868,     -4.97277737,     -0.00058794,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-22 24:00:00,              368,    143.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.23815,         3.42663,         0.25806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.65575,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26708,         0.00000,     -9999.00000,         0.20240,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.98804,         0.98804,         1.00000,         1.00000,        -3.65575,         0.00000,         0.00000,         0.00000,         0.00000,         3.41760,         0.00000,        -0.00903,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,        -0.26708,         0.00000,         0.00000,         0.00000,         0.00000,         0.55311,        61.24996,        49.48749,        82.82142,       345.42996,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       477.73886,         3.92283,     -9999.00000,         0.60300,        -4.79651,        -4.85950,     -4.89223146,     -4.89223146,     -3.57252216,     -4.82334089,     -4.82334089,     -4.82334089,     -4.82334089,     -4.82334089,     -4.82334089,     -4.82334089,     -4.82334089,     -4.82334089,     -4.82334089,     -4.82334089,     -4.82334089,     -4.82334089,     -4.82334089,     -4.82334089,      0.00000000,     -4.97334099,     -0.00056362,      0.11476840,     -4.97334099,     -0.00056362,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-23 24:00:00,              368,    144.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.93169,        -0.05891,         0.25639,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.17391,         0.00000,         0.00000,        -2.22609,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26581,         0.00002,     -9999.00000,         0.25057,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.22609,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         4.22609,         0.00000,        -0.06833,         0.00000,        -0.00942,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,        -0.26581,         0.00000,         0.00000,         0.00000,         0.00000,         0.57055,        63.18164,        47.55581,        82.76251,       345.68634,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       476.00467,        -1.73421,     -9999.00000,         0.60300,        -4.87955,        -5.04000,     -4.26077366,     -4.87846518,     -3.58650756,     -4.82347345,     -4.82347345,     -4.82347345,     -4.82347345,     -4.82347345,     -4.82347345,     -4.82347345,     -4.82347345,     -4.82347345,     -4.82347345,     -4.82347345,     -4.82347345,     -4.82347345,     -4.82347345,     -4.82347345,      0.00000000,     -4.97347355,     -0.00013256,      0.11495028,     -4.97347355,     -0.00013256,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
