          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-10-17 24:00:00,              130,    291.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.43628,         0.44475,         0.15825,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13928,        -0.00000,     -9999.00000,         0.12383,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.46373,         0.00000,         0.01897,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,        -0.13928,         0.00000,         0.00000,         0.00000,         0.00000,         0.33103,        44.96616,        90.87096,       121.75705,       636.40137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       849.02936,         1.03928,     -9999.00000,         1.00000,        -6.69188,        -7.07501,     -7.02157211,     -7.02157211,     -3.11093259,     -4.83606577,     -4.83606577,     -4.83606577,     -4.83606577,     -4.83606577,     -4.83606577,     -4.83606577,     -4.83606577,     -4.83606577,     -4.83606577,     -4.83606577,     -4.83606577,     -4.83606577,     -4.83606577,     -4.83606577,      0.00000000,     -4.98606586,     -0.00008011,      0.19285198,     -4.98606586,     -0.00008011,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-18 24:00:00,              130,    292.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.43594,         0.44441,         0.15819,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13856,         0.00001,     -9999.00000,         0.12329,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.46405,         0.00000,         0.01963,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,         0.00000,         0.00000,         0.00000,         0.32782,        44.53022,        91.30690,       122.20146,       636.55957,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       850.06793,         1.03854,     -9999.00000,         1.00000,        -6.86183,        -7.08718,     -7.23193216,     -7.23193645,     -3.11507845,     -4.83614492,     -4.83614492,     -4.83614492,     -4.83614492,     -4.83614492,     -4.83614492,     -4.83614492,     -4.83614492,     -4.83614492,     -4.83614492,     -4.83614492,     -4.83614492,     -4.83614492,     -4.83614492,     -4.83614492,      0.00000000,     -4.98614502,     -0.00007915,      0.19285078,     -4.98614502,     -0.00007915,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-19 24:00:00,              130,    293.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.51904,        -0.00106,         0.15992,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13986,         0.00003,     -9999.00000,         0.16425,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.25000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.75000,         0.00000,         0.01900,         0.00000,         0.02006,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,        -0.13986,         0.00000,         0.00000,         0.00000,         0.00000,         0.33164,        45.04926,        90.78786,       122.20041,       636.71948,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       849.70770,        -0.36018,     -9999.00000,         1.00000,        -7.03595,        -7.20822,     -6.98217583,     -7.23156738,     -3.12041688,     -4.83601856,     -4.83601856,     -4.83601856,     -4.83601856,     -4.83601856,     -4.83601856,     -4.83601856,     -4.83601856,     -4.83601856,     -4.83601856,     -4.83601856,     -4.83601856,     -4.83601856,     -4.83601856,     -4.83601856,      0.00000000,     -4.98601866,      0.00012636,      0.19300516,     -4.98601866,      0.00012636,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-20 24:00:00,              130,    294.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.14575,        -0.02702,         0.16057,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14060,        -0.00002,     -9999.00000,         0.15652,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24719,         0.00000,         0.00000,         6.15281,         0.00000,        -0.00704,         0.00000,         0.01998,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,        -0.14060,         0.00000,         0.00000,         0.00000,         0.00000,         0.37689,        51.19501,        84.64211,       122.17339,       636.88007,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       843.69550,        -6.01219,     -9999.00000,         1.00000,        -6.82913,        -7.15812,     -5.12366152,     -7.21868801,     -3.12554121,     -4.83593607,     -4.83593607,     -4.83593607,     -4.83593607,     -4.83593607,     -4.83593607,     -4.83593607,     -4.83593607,     -4.83593607,     -4.83593607,     -4.83593607,     -4.83593607,     -4.83593607,     -4.83593607,     -4.83593607,      0.00000000,     -4.98593616,      0.00008249,      0.19305001,     -4.98593616,      0.00008249,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-21 24:00:00,              130,    295.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.36016,        -0.08043,         0.16201,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14205,         0.00004,     -9999.00000,         0.16867,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -0.06047,         0.00000,         0.01996,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,        -0.14205,         0.00000,         0.00000,         0.00000,         0.00000,         0.43107,        58.55517,        77.28195,       122.09296,       637.04205,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       836.41693,        -7.27858,     -9999.00000,         1.00000,        -5.10500,        -5.32315,     -3.71672273,     -7.18036175,     -3.13102317,     -4.83579826,     -4.83579826,     -4.83579826,     -4.83579826,     -4.83579826,     -4.83579826,     -4.83579826,     -4.83579826,     -4.83579826,     -4.83579826,     -4.83579826,     -4.83579826,     -4.83579826,     -4.83579826,     -4.83579826,      0.00000000,     -4.98579836,      0.00013781,      0.19320603,     -4.98579836,      0.00013781,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-22 24:00:00,              130,    296.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.53628,        -0.11607,         0.16236,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14268,        -0.00002,     -9999.00000,         0.15642,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -0.09639,         0.00000,         0.01968,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,        -0.14268,         0.00000,         0.00000,         0.00000,         0.00000,         0.44974,        61.09145,        74.74567,       121.97689,       637.20441,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       833.92700,        -2.48999,     -9999.00000,         1.00000,        -3.70753,        -3.78343,     -3.35957932,     -7.12526941,     -3.13615131,     -4.83572769,     -4.83572769,     -4.83572769,     -4.83572769,     -4.83572769,     -4.83572769,     -4.83572769,     -4.83572769,     -4.83572769,     -4.83572769,     -4.83572769,     -4.83572769,     -4.83572769,     -4.83572769,     -4.83572769,      0.00000000,     -4.98572779,      0.00007057,      0.19333343,     -4.98572731,      0.00007105,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-23 24:00:00,              130,    297.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58807,        -0.10762,         0.16326,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14367,        -0.00003,     -9999.00000,         0.16137,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08803,         0.00000,         0.01959,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,         0.00000,         0.00000,         0.00000,         0.44541,        60.50339,        75.33374,       121.86926,       637.36768,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       834.57062,         0.64370,     -9999.00000,         1.00000,        -3.34646,        -3.45161,     -3.43920469,     -7.07459593,     -3.14143085,     -4.83563566,     -4.83563566,     -4.83563566,     -4.83563566,     -4.83563566,     -4.83563566,     -4.83563566,     -4.83563566,     -4.83563566,     -4.83563566,     -4.83563566,     -4.83563566,     -4.83563566,     -4.83563566,     -4.83563566,      0.00000000,     -4.98563576,      0.00009203,      0.19339810,     -4.98563576,      0.00009155,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-24 24:00:00,              130,    298.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67844,        -0.09780,         0.16367,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14433,         0.00000,     -9999.00000,         0.15752,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07845,         0.00000,         0.01935,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,         0.00000,         0.00000,         0.00000,         0.44042,        59.82494,        76.01218,       121.77147,       637.53131,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       835.31500,         0.74432,     -9999.00000,         1.00000,        -3.42691,        -3.52855,     -3.53341484,     -7.02884912,     -3.14660215,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,      0.00000000,     -4.98556757,      0.00006819,      0.19343729,     -4.98556757,      0.00006819,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-25 24:00:00,              130,    299.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.06335,        -0.08260,         0.16427,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14505,         0.00002,     -9999.00000,         0.15907,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06338,         0.00000,         0.01922,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,        -0.14505,         0.00000,         0.00000,         0.00000,         0.00000,         0.43259,        58.76159,        77.07553,       121.68887,       637.69562,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       836.46002,         1.14503,     -9999.00000,         1.00000,        -3.52214,        -3.61730,     -3.68629074,     -6.99045277,     -3.15182161,     -4.83549500,     -4.83549500,     -4.83549500,     -4.83549500,     -4.83549500,     -4.83549500,     -4.83549500,     -4.83549500,     -4.83549500,     -4.83549500,     -4.83549500,     -4.83549500,     -4.83549500,     -4.83549500,     -4.83549500,      0.00000000,     -4.98549509,      0.00007248,      0.19347484,     -4.98549509,      0.00007248,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-26 24:00:00,              130,    300.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.53266,        -0.08991,         0.16427,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14530,         0.00003,     -9999.00000,         0.14926,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.69643,         0.00000,         0.00000,         0.60357,         0.00000,        -0.07094,         0.00000,         0.01897,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,        -0.14530,         0.00000,         0.00000,         0.00000,         0.00000,         0.43651,        59.29425,        76.54288,       121.59896,       637.85986,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       836.00177,        -0.45830,     -9999.00000,         1.00000,        -3.67674,        -3.75642,     -3.60890293,     -6.94883919,     -3.15676165,     -4.83547401,     -4.83547401,     -4.83547401,     -4.83547401,     -4.83547401,     -4.83547401,     -4.83547401,     -4.83547401,     -4.83547401,     -4.83547401,     -4.83547401,     -4.83547401,     -4.83547401,     -4.83547401,     -4.83547401,      0.00000000,     -4.98547411,      0.00002098,      0.19353668,     -4.98547459,      0.00002050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
