          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-12-12 24:00:00,              299,    347.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19949,        -0.38996,        -0.66650,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.02353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14305,         0.00002,     -9999.00000,         0.15107,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.02353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.02353,         0.00000,        -1.19951,         0.00000,        -0.80955,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,        -0.14305,         0.00000,         0.00000,         0.00000,         0.00000,         0.92598,       124.08250,         9.91931,        16.73311,       307.93469,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       334.58713,         0.14303,     -9999.00000,         0.90800,        -0.42865,        -0.43426,     -0.50371253,     -0.67786169,     -2.09300733,     -4.83569813,     -4.83569813,     -4.83569813,     -4.83569813,     -4.83569813,     -4.83569813,     -4.83569813,     -4.83569813,     -4.83569813,     -4.83569813,     -4.83569813,     -4.83569813,     -4.83569813,     -4.83569813,     -4.83569813,      0.00000000,     -4.98569822,      0.00008965,      0.08940508,     -4.98569822,      0.00008965,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-13 24:00:00,              299,    348.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90006,        -0.20229,        -0.67914,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14367,         0.00003,     -9999.00000,         0.14911,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.02509,         0.00000,        -0.82280,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,        -0.14367,         0.00000,         0.00000,         0.00000,         0.00000,         0.91926,       123.18244,        10.81937,        16.53082,       307.25555,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       334.60574,         0.01864,     -9999.00000,         0.90800,        -0.50370,        -0.51745,     -0.56854290,     -0.66810060,     -2.08064604,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,      0.00000000,     -4.98563719,      0.00006104,      0.08918611,     -4.98563719,      0.00006104,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-14 24:00:00,              299,    349.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.95903,        -0.03403,        -0.68036,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14464,        -0.00000,     -9999.00000,         0.15317,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85903,         0.00000,        -0.82500,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,        -0.14464,         0.00000,         0.00000,         0.00000,         0.00000,         0.91210,       122.22340,        11.77840,        16.49679,       306.57520,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       334.85040,         0.24464,     -9999.00000,         0.90800,        -0.56852,        -0.57988,     -0.64208817,     -0.66647243,     -2.06839180,     -4.83554125,     -4.83554125,     -4.83554125,     -4.83554125,     -4.83554125,     -4.83554125,     -4.83554125,     -4.83554125,     -4.83554125,     -4.83554125,     -4.83554125,     -4.83554125,     -4.83554125,     -4.83554125,     -4.83554125,      0.00000000,     -4.98554134,      0.00009584,      0.08898323,     -4.98554134,      0.00009584,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-15 24:00:00,              299,    350.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.73901,         0.45613,        -0.65160,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14355,         0.00000,     -9999.00000,         0.13424,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33901,         0.00000,        -0.79514,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,         0.00000,         0.00000,         0.00000,         0.90659,       121.48439,        12.51741,        16.95292,       305.92361,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       335.39392,         0.54355,     -9999.00000,         0.90800,        -0.64204,        -0.64751,     -0.68863004,     -0.68863004,     -2.05640841,     -4.83564615,     -4.83564615,     -4.83564615,     -4.83564615,     -4.83564615,     -4.83564615,     -4.83564615,     -4.83564615,     -4.83564615,     -4.83564615,     -4.83564615,     -4.83564615,     -4.83564615,     -4.83564615,     -4.83564615,      0.00000000,     -4.98564625,     -0.00010490,      0.08873662,     -4.98564625,     -0.00010490,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-16 24:00:00,              299,    351.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.41342,         0.54598,        -0.61664,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14279,         0.00002,     -9999.00000,         0.13569,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21345,         0.00000,        -0.75943,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,        -0.14279,         0.00000,         0.00000,         0.00000,         0.00000,         0.90350,       121.07098,        12.93083,        17.49890,       305.30698,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       335.73669,         0.34276,     -9999.00000,         0.90800,        -0.68848,        -0.70320,     -0.71612316,     -0.71612316,     -2.04516244,     -4.83572626,     -4.83572626,     -4.83572626,     -4.83572626,     -4.83572626,     -4.83572626,     -4.83572626,     -4.83572626,     -4.83572626,     -4.83572626,     -4.83572626,     -4.83572626,     -4.83572626,     -4.83572626,     -4.83572626,      0.00000000,     -4.98572636,     -0.00008011,      0.08854700,     -4.98572636,     -0.00008011,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-17 24:00:00,              299,    352.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.48166,         0.63610,        -0.57560,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14217,         0.00002,     -9999.00000,         0.13695,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08168,         0.00000,        -0.71778,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,        -0.14217,         0.00000,         0.00000,         0.00000,         0.00000,         0.89991,       120.58932,        13.41249,        18.13500,       304.73138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       336.27887,         0.54216,     -9999.00000,         0.90800,        -0.71591,        -0.73436,     -0.74954122,     -0.74954122,     -2.03474522,     -4.83578539,     -4.83578539,     -4.83578539,     -4.83578539,     -4.83578539,     -4.83578539,     -4.83578539,     -4.83578539,     -4.83578539,     -4.83578539,     -4.83578539,     -4.83578539,     -4.83578539,     -4.83578539,     -4.83578539,      0.00000000,     -4.98578548,     -0.00005913,      0.08837176,     -4.98578548,     -0.00005913,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-18 24:00:00,              299,    353.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.42282,         0.55839,        -0.53948,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14177,         0.00005,     -9999.00000,         0.13815,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12286,         0.00000,        -0.68125,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,        -0.14177,         0.00000,         0.00000,         0.00000,         0.00000,         0.89675,       120.16650,        13.83531,        18.69339,       304.19189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       336.72058,         0.44173,     -9999.00000,         0.90800,        -0.74925,        -0.77066,     -0.78015977,     -0.78015977,     -2.02505374,     -4.83582592,     -4.83582592,     -4.83582592,     -4.83582592,     -4.83582592,     -4.83582592,     -4.83582592,     -4.83582592,     -4.83582592,     -4.83582592,     -4.83582592,     -4.83582592,     -4.83582592,     -4.83582592,     -4.83582592,      0.00000000,     -4.98582602,     -0.00004053,      0.08820748,     -4.98582649,     -0.00004101,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-19 24:00:00,              299,    354.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.36609,         0.48347,        -0.50807,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14151,         0.00003,     -9999.00000,         0.13933,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16611,         0.00000,        -0.64958,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,        -0.14151,         0.00000,         0.00000,         0.00000,         0.00000,         0.89402,       119.80041,        14.20140,        19.17686,       303.68381,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       337.06207,         0.34149,     -9999.00000,         0.90800,        -0.77979,        -0.80253,     -0.80767864,     -0.80767864,     -2.01598907,     -4.83585119,     -4.83585119,     -4.83585119,     -4.83585119,     -4.83585119,     -4.83585119,     -4.83585119,     -4.83585119,     -4.83585119,     -4.83585119,     -4.83585119,     -4.83585119,     -4.83585119,     -4.83585119,     -4.83585119,      0.00000000,     -4.98585129,     -0.00002527,      0.08805273,     -4.98585129,     -0.00002480,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-20 24:00:00,              299,    355.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.39448,         0.52097,        -0.47407,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14141,         0.00002,     -9999.00000,         0.14036,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09450,         0.00000,        -0.61547,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,        -0.14141,         0.00000,         0.00000,         0.00000,         0.00000,         0.89108,       119.40592,        14.59588,        19.69783,       303.20975,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       337.50345,         0.44139,     -9999.00000,         0.90800,        -0.80724,        -0.83012,     -0.83841938,     -0.83841985,     -2.00758529,     -4.83586311,     -4.83586311,     -4.83586311,     -4.83586311,     -4.83586311,     -4.83586311,     -4.83586311,     -4.83586311,     -4.83586311,     -4.83586311,     -4.83586311,     -4.83586311,     -4.83586311,     -4.83586311,     -4.83586311,      0.00000000,     -4.98586321,     -0.00001192,      0.08790938,     -4.98586321,     -0.00001192,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-21 24:00:00,              299,    356.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.38031,         0.50226,        -0.44119,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14137,        -0.00001,     -9999.00000,         0.14128,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08030,         0.00000,        -0.58256,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,         0.00000,         0.00000,         0.00000,         0.88824,       119.02561,        14.97620,        20.20009,       302.76855,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       337.94482,         0.44138,     -9999.00000,         0.90800,        -0.83791,        -0.85985,     -0.86916363,     -0.86916363,     -1.99981308,     -4.83586407,     -4.83586407,     -4.83586407,     -4.83586407,     -4.83586407,     -4.83586407,     -4.83586407,     -4.83586407,     -4.83586407,     -4.83586407,     -4.83586407,     -4.83586407,     -4.83586407,     -4.83586407,     -4.83586407,      0.00000000,     -4.98586416,     -0.00000095,      0.08777631,     -4.98586416,     -0.00000095,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
