          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-08-25 24:00:00,              216,    238.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30003,         0.05205,         0.09942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15147,        -0.00003,     -9999.00000,         0.14285,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05205,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,        -0.15147,         0.00000,         0.00000,         0.00000,         0.00000,         0.80140,       111.65639,        31.55240,         6.71934,       755.61383,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       793.88556,         1.45150,     -9999.00000,         0.52400,        -2.17676,        -2.49525,     -2.49942160,     -0.72230506,     -0.85468948,     -4.83484745,     -4.83484745,     -4.83484745,     -4.83484745,     -4.83484745,     -4.83484745,     -4.83484745,     -4.83484745,     -4.83484745,     -4.83484745,     -4.83484745,     -4.83484745,     -4.83484745,     -4.83484745,     -4.83484745,      0.00000000,     -4.98484755,     -0.00004005,      0.21514545,     -4.98484755,     -0.00004005,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-26 24:00:00,              216,    239.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09998,         0.05124,         0.09984,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -1.00312,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15108,         0.00002,     -9999.00000,         0.14277,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.00312,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.90313,         0.00000,         0.00000,         0.00000,        -0.05124,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,        -0.15108,         0.00000,         0.00000,         0.00000,         0.00000,         0.80060,       111.55643,        31.65238,         6.77058,       755.71362,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       794.13660,         0.25106,     -9999.00000,         0.52400,        -2.44684,        -2.72422,     -2.52222013,     -0.73499984,     -0.85518527,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,      0.00000000,     -4.98488617,     -0.00003862,      0.21517734,     -4.98488617,     -0.00003862,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-27 24:00:00,              216,    240.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89996,         0.04031,         0.11051,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15082,         0.00004,     -9999.00000,         0.14271,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04031,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,         0.00000,         0.00000,         0.00000,         0.79027,       109.65647,        33.55234,         6.81089,       755.82416,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       796.18738,         2.05078,     -9999.00000,         0.52400,        -2.46894,        -2.74565,     -2.99673963,     -0.74514312,     -0.85573995,     -4.83492374,     -4.83492374,     -4.83492374,     -4.83492374,     -4.83492374,     -4.83492374,     -4.83492374,     -4.83492374,     -4.83492374,     -4.83492374,     -4.83492374,     -4.83492374,     -4.83492374,     -4.83492374,     -4.83492374,      0.00000000,     -4.98492384,     -0.00003767,      0.21523590,     -4.98492384,     -0.00003767,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-28 24:00:00,              216,    241.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40002,         0.02355,         0.12684,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15039,        -0.00002,     -9999.00000,         0.14248,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02355,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,        -0.15039,         0.00000,         0.00000,         0.00000,         0.00000,         0.77193,       106.25644,        36.95236,         6.83444,       755.95099,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       799.73779,         3.55041,     -9999.00000,         0.52400,        -2.92917,        -3.24044,     -4.07106972,     -0.75113392,     -0.85638493,     -4.83496046,     -4.83496046,     -4.83496046,     -4.83496046,     -4.83496046,     -4.83496046,     -4.83496046,     -4.83496046,     -4.83496046,     -4.83496046,     -4.83496046,     -4.83496046,     -4.83496046,     -4.83496046,     -4.83496046,      0.00000000,     -4.98496056,     -0.00003672,      0.21534677,     -4.98496056,     -0.00003672,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-29 24:00:00,              216,    242.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.07399,         1.13767,         0.13822,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14992,         0.00003,     -9999.00000,         0.14221,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         1.12598,         0.00000,        -0.01169,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,        -0.14992,         0.00000,         0.00000,         0.00000,         0.00000,         0.75455,       104.18245,        39.02635,         7.97211,       756.08923,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       803.08765,         3.34989,     -9999.00000,         0.52400,        -3.97729,        -4.20642,     -4.83499765,     -1.09123683,     -0.85709351,     -4.83499622,     -4.83499622,     -4.83499622,     -4.83499622,     -4.83499622,     -4.83499622,     -4.83499622,     -4.83499622,     -4.83499622,     -4.83499622,     -4.83499622,     -4.83499622,     -4.83499622,     -4.83499622,     -4.83499622,      0.00000000,     -4.98499632,     -0.00003576,      0.21549653,     -4.98499632,     -0.00003576,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-30 24:00:00,              216,    243.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00009,         3.09468,         0.14657,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.09161,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14973,        -0.00001,     -9999.00000,         0.14212,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         0.99729,         0.99729,         1.00000,         1.00000,        -3.09161,         0.00000,         0.00000,         0.00000,         0.00000,         3.09152,         0.00000,        -0.00316,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,         0.00000,         0.00000,         0.00000,         0.73733,       104.18236,        39.02645,        11.06680,       756.23578,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       806.32904,         3.24135,     -9999.00000,         0.52400,        -4.75014,        -5.04630,     -4.83503199,     -2.71360135,     -0.85784835,     -4.83503151,     -4.83503151,     -4.83503151,     -4.83503151,     -4.83503151,     -4.83503151,     -4.83503151,     -4.83503151,     -4.83503151,     -4.83503151,     -4.83503151,     -4.83503151,     -4.83503151,     -4.83503151,     -4.83503151,      0.00000000,     -4.98503160,     -0.00003529,      0.21560307,     -4.98503160,     -0.00003529,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-31 24:00:00,              216,    244.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.17417,         1.91741,         0.14919,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.09161,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14925,         0.00008,     -9999.00000,         0.14194,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         0.99729,         0.99729,         1.00000,         1.00000,        -3.09161,         0.00000,         0.00000,         0.00000,         0.00000,         1.91735,         0.00000,        -0.00006,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,        -0.14925,         0.00000,         0.00000,         0.00000,         0.00000,         0.71929,       103.00818,        40.20062,        12.98421,       756.38495,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       809.56976,         3.24077,     -9999.00000,         0.52400,        -4.75018,        -5.04635,     -5.32946205,     -5.32945919,     -0.85862005,     -4.83506489,     -4.83506489,     -4.83506489,     -4.83506489,     -4.83506489,     -4.83506489,     -4.83506489,     -4.83506489,     -4.83506489,     -4.83506489,     -4.83506489,     -4.83506489,     -4.83506489,     -4.83506489,     -4.83506489,      0.00000000,     -4.98506498,     -0.00003338,      0.21563689,     -4.98506546,     -0.00003386,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-01 24:00:00,              216,    245.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.08676,         0.40846,         0.15157,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.49780,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14899,        -0.00001,     -9999.00000,         0.14179,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.99912,         0.99912,         1.00000,         1.00000,        -2.49780,         0.00000,         0.00000,         0.00000,         0.00000,         0.41104,         0.00000,         0.00258,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,        -0.14899,         0.00000,         0.00000,         0.00000,         0.00000,         0.70472,       100.92142,        42.28738,        13.39267,       756.53656,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       812.21655,         2.64680,     -9999.00000,         0.52400,        -5.25241,        -5.65500,     -6.34130478,     -6.34130096,     -0.85940528,     -4.83509874,     -4.83509874,     -4.83509874,     -4.83509874,     -4.83509874,     -4.83509874,     -4.83509874,     -4.83509874,     -4.83509874,     -4.83509874,     -4.83509874,     -4.83509874,     -4.83509874,     -4.83509874,     -4.83509874,      0.00000000,     -4.98509884,     -0.00003386,      0.21567057,     -4.98509884,     -0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-02 24:00:00,              216,    246.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.01831,         0.35164,         0.15277,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.37397,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14872,        -0.00002,     -9999.00000,         0.14152,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         0.98916,         0.98916,         1.00000,         1.00000,        -2.37397,         0.00000,         0.00000,         0.00000,         0.00000,         0.35569,         0.00000,         0.00405,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,        -0.14872,         0.00000,         0.00000,         0.00000,         0.00000,         0.69062,        98.90311,        44.30569,        13.74430,       756.68933,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       814.73926,         2.52271,     -9999.00000,         0.52400,        -6.27962,        -6.70147,     -7.73888350,     -7.73888350,     -0.86019778,     -4.83513212,     -4.83513212,     -4.83513212,     -4.83513212,     -4.83513212,     -4.83513212,     -4.83513212,     -4.83513212,     -4.83513212,     -4.83513212,     -4.83513212,     -4.83513212,     -4.83513212,     -4.83513212,     -4.83513212,      0.00000000,     -4.98513222,     -0.00003338,      0.21559711,     -4.98513222,     -0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-03 24:00:00,              216,    247.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.97420,         0.34394,         0.15366,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.32359,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14829,         0.00008,     -9999.00000,         0.14131,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         0.96816,         0.96816,         1.00000,         1.00000,        -2.32359,         0.00000,         0.00000,         0.00000,         0.00000,         0.34931,         0.00000,         0.00537,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,         0.00000,         0.00000,         0.00000,         0.67684,        96.92891,        46.27989,        14.08825,       756.84296,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       817.21112,         2.47180,     -9999.00000,         0.52400,        -7.45320,        -8.25931,     -9.40345764,     -9.40345764,     -0.86099815,     -4.83516455,     -4.83516455,     -4.83516455,     -4.83516455,     -4.83516455,     -4.83516455,     -4.83516455,     -4.83516455,     -4.83516455,     -4.83516455,     -4.83516455,     -4.83516455,     -4.83516455,     -4.83516455,     -4.83516455,      0.00000000,     -4.98516464,     -0.00003242,      0.21552677,     -4.98516464,     -0.00003242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
