          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-05-17 24:00:00,              170,    138.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.49907,         0.09157,         0.15217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30088,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24374,        -0.00005,     -9999.00000,         0.23493,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30088,         0.00000,         0.00000,         8.49912,         0.00000,         0.00000,         0.00000,        -0.09157,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,         0.00000,         0.00000,         0.00000,         0.54343,        68.56492,        57.79536,        12.27814,       789.46814,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       859.54163,        -8.25533,     -9999.00000,         0.62500,        -2.19935,        -2.25357,     -1.54913819,     -1.51764512,     -1.36567199,     -4.82562065,     -4.82562065,     -4.82562065,     -4.82562065,     -4.82562065,     -4.82562065,     -4.82562065,     -4.82562065,     -4.82562065,     -4.82562065,     -4.82562065,     -4.82562065,     -4.82562065,     -4.82562065,     -4.82562065,      0.00000000,     -4.97562075,     -0.00004435,      0.19855674,     -4.97562075,     -0.00004435,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-18 24:00:00,              170,    139.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.16472,        -0.02005,         0.12821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,        -0.43571,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24347,         0.00003,     -9999.00000,         0.23826,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.43571,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.73571,         0.00000,        -0.13531,         0.00000,        -0.11526,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,        -0.24347,         0.00000,         0.00000,         0.00000,         0.00000,         0.55183,        69.72964,        56.63065,        12.25809,       789.59637,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       858.48511,        -1.05656,     -9999.00000,         0.62500,        -1.54914,        -1.58067,     -1.48702478,     -1.51269424,     -1.36615181,     -4.82564688,     -4.82564688,     -4.82564688,     -4.82564688,     -4.82564688,     -4.82564688,     -4.82564688,     -4.82564688,     -4.82564688,     -4.82564688,     -4.82564688,     -4.82564688,     -4.82564688,     -4.82564688,     -4.82564688,      0.00000000,     -4.97564697,     -0.00002623,      0.19860189,     -4.97564697,     -0.00002623,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-19 24:00:00,              170,    140.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40001,         0.05468,         0.18829,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24298,        -0.00001,     -9999.00000,         0.23398,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05468,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,        -0.24298,         0.00000,         0.00000,         0.00000,         0.00000,         0.52852,        66.32963,        60.03066,        12.31277,       789.78467,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       862.12805,         3.64299,     -9999.00000,         0.62500,        -1.48702,        -1.52544,     -1.69335341,     -1.52623832,     -1.36685252,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,      0.00000000,     -4.97569227,     -0.00004530,      0.19864659,     -4.97569227,     -0.00004530,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-20 24:00:00,              170,    141.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.09999,         0.03663,         0.20593,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24257,         0.00001,     -9999.00000,         0.23338,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -4.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03663,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,        -0.24257,         0.00000,         0.00000,         0.00000,         0.00000,         0.50115,        62.22963,        64.13065,        12.34941,       789.99060,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       866.47070,         4.34256,     -9999.00000,         0.62500,        -1.69335,        -1.74119,     -2.00942016,     -1.53537989,     -1.36762190,     -4.82573843,     -4.82573843,     -4.82573843,     -4.82573843,     -4.82573843,     -4.82573843,     -4.82573843,     -4.82573843,     -4.82573843,     -4.82573843,     -4.82573843,     -4.82573843,     -4.82573843,     -4.82573843,     -4.82573843,      0.00000000,     -4.97573853,     -0.00004625,      0.19870515,     -4.97573853,     -0.00004625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-21 24:00:00,              170,    142.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09996,         0.02301,         0.21905,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -3.12353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24206,         0.00004,     -9999.00000,         0.23267,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.12353,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.02301,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,        -0.24206,         0.00000,         0.00000,         0.00000,         0.00000,         0.48050,        59.12967,        67.23061,        12.37242,       790.20966,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       869.81268,         3.34202,     -9999.00000,         0.62500,        -2.00942,        -2.07657,     -2.28699923,     -1.54115033,     -1.36844206,     -4.82578564,     -4.82578564,     -4.82578564,     -4.82578564,     -4.82578564,     -4.82578564,     -4.82578564,     -4.82578564,     -4.82578564,     -4.82578564,     -4.82578564,     -4.82578564,     -4.82578564,     -4.82578564,     -4.82578564,      0.00000000,     -4.97578573,     -0.00004721,      0.19876729,     -4.97578573,     -0.00004721,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-22 24:00:00,              170,    143.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.69995,         0.00683,         0.23472,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24155,         0.00005,     -9999.00000,         0.23188,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00683,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,        -0.24155,         0.00000,         0.00000,         0.00000,         0.00000,         0.45598,        55.42972,        70.93056,        12.37925,       790.44440,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       873.75421,         3.94150,     -9999.00000,         0.62500,        -2.28700,        -2.33015,     -2.71376967,     -1.54286623,     -1.36932278,     -4.82583427,     -4.82583427,     -4.82583427,     -4.82583427,     -4.82583427,     -4.82583427,     -4.82583427,     -4.82583427,     -4.82583427,     -4.82583427,     -4.82583427,     -4.82583427,     -4.82583427,     -4.82583427,     -4.82583427,      0.00000000,     -4.97583437,     -0.00004864,      0.19883420,     -4.97583437,     -0.00004864,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-23 24:00:00,              170,    144.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.99994,         0.01538,         0.22578,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.17391,         0.00000,         0.00000,        -2.22609,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24117,        -0.00006,     -9999.00000,         0.23111,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.22609,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         4.22609,         0.00000,         0.00000,         0.00000,        -0.01538,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,        -0.24117,         0.00000,         0.00000,         0.00000,         0.00000,         0.46911,        57.42966,        68.93063,        12.39463,       790.67017,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       871.99536,        -1.75877,     -9999.00000,         0.62500,        -2.71377,        -2.78240,     -2.45517993,     -1.54674006,     -1.37016726,     -4.82588482,     -4.82588482,     -4.82588482,     -4.82588482,     -4.82588482,     -4.82588482,     -4.82588482,     -4.82588482,     -4.82588482,     -4.82588482,     -4.82588482,     -4.82588482,     -4.82588482,     -4.82588482,     -4.82588482,      0.00000000,     -4.97588491,     -0.00005054,      0.19889827,     -4.97588491,     -0.00005054,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-24 24:00:00,              170,    145.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.01364,         0.22686,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24049,         0.00000,     -9999.00000,         0.23044,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.01364,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,        -0.24049,         0.00000,         0.00000,         0.00000,         0.00000,         0.46637,        57.02966,        69.33063,        12.40827,       790.89703,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       872.63593,         0.64049,     -9999.00000,         0.62500,        -2.45518,        -2.46922,     -2.49651599,     -1.55018294,     -1.37101662,     -4.82593536,     -4.82593536,     -4.82593536,     -4.82593536,     -4.82593536,     -4.82593536,     -4.82593536,     -4.82593536,     -4.82593536,     -4.82593536,     -4.82593536,     -4.82593536,     -4.82593536,     -4.82593536,     -4.82593536,      0.00000000,     -4.97593546,     -0.00005054,      0.19896279,     -4.97593546,     -0.00005054,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-25 24:00:00,              170,    146.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19998,         0.00837,         0.23174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -2.26176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24012,         0.00002,     -9999.00000,         0.22968,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -2.26176,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         1.06176,         0.00000,         0.00000,         0.00000,        -0.00837,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,        -0.24012,         0.00000,         0.00000,         0.00000,         0.00000,         0.45838,        55.82967,        70.53061,        12.41664,       791.12878,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       874.07599,         1.44010,     -9999.00000,         0.62500,        -2.49652,        -2.50194,     -2.65662932,     -1.55230081,     -1.37188411,     -4.82598782,     -4.82598782,     -4.82598782,     -4.82598782,     -4.82598782,     -4.82598782,     -4.82598782,     -4.82598782,     -4.82598782,     -4.82598782,     -4.82598782,     -4.82598782,     -4.82598782,     -4.82598782,     -4.82598782,      0.00000000,     -4.97598791,     -0.00005245,      0.19902851,     -4.97598791,     -0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-26 24:00:00,              170,    147.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.89997,         0.00253,         0.23699,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -2.95000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23952,         0.00003,     -9999.00000,         0.22888,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -2.95000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.00253,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,        -0.23952,         0.00000,         0.00000,         0.00000,         0.00000,         0.43881,        52.92971,        73.43057,        12.41917,       791.36572,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       877.21552,         3.13948,     -9999.00000,         0.62500,        -2.65663,        -2.70851,     -3.09986329,     -1.55294096,     -1.37277305,     -4.82604122,     -4.82604122,     -4.82604122,     -4.82604122,     -4.82604122,     -4.82604122,     -4.82604122,     -4.82604122,     -4.82604122,     -4.82604122,     -4.82604122,     -4.82604122,     -4.82604122,     -4.82604122,     -4.82604122,      0.00000000,     -4.97604132,     -0.00005341,      0.19909571,     -4.97604132,     -0.00005341,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
