          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-01-23 24:00:00,              230,     23.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.84896,        -0.25976,        -0.36138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12773,        -0.00009,     -9999.00000,         0.11982,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.74887,         0.00000,        -0.48911,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,        -0.12773,         0.00000,         0.00000,         0.00000,         0.00000,         0.93992,       125.54094,         8.02455,        12.34056,       811.27228,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       831.63739,         0.22782,     -9999.00000,         0.91200,        -0.26143,        -0.26509,     -0.31760839,     -0.46281677,     -1.52315879,     -4.83720160,     -4.83720160,     -4.83720160,     -4.83720160,     -4.83720160,     -4.83720160,     -4.83720160,     -4.83720160,     -4.83720160,     -4.83720160,     -4.83720160,     -4.83720160,     -4.83720160,     -4.83720160,     -4.83720160,      0.00000000,     -4.98720169,     -0.00003386,      0.23354241,     -4.98720169,     -0.00003386,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-24 24:00:00,              230,     24.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.89341,        -0.72500,        -0.44256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12691,        -0.00005,     -9999.00000,         0.10577,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11207,         0.00000,         0.00000,         3.18793,         0.00000,        -1.29447,         0.00000,        -0.56948,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,        -0.12691,         0.00000,         0.00000,         0.00000,         0.00000,         0.95410,       127.43434,         6.13114,        11.61556,       810.82971,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       828.57642,        -3.06097,     -9999.00000,         0.91200,        -0.31754,        -0.32649,     -0.18174811,     -0.39949805,     -1.51846433,     -4.83729219,     -4.83729219,     -4.83729219,     -4.83729219,     -4.83729219,     -4.83729219,     -4.83729219,     -4.83729219,     -4.83729219,     -4.83729219,     -4.83729219,     -4.83729219,     -4.83729219,     -4.83729219,     -4.83729219,      0.00000000,     -4.98729229,     -0.00009060,      0.23331770,     -4.98729229,     -0.00009060,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-25 24:00:00,              230,     25.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.26259,        -0.24471,        -0.49073,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.40625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12713,        -0.00003,     -9999.00000,         0.13102,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.40625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.86256,         0.00000,        -0.61785,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,        -0.12713,         0.00000,         0.00000,         0.00000,         0.00000,         0.94464,       126.17175,         7.39373,        11.37085,       810.33899,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       829.10352,         0.52715,     -9999.00000,         0.91200,        -0.18174,        -0.18810,     -0.27484933,     -0.37525821,     -1.51355064,     -4.83727551,     -4.83727551,     -4.83727551,     -4.83727551,     -4.83727551,     -4.83727551,     -4.83727551,     -4.83727551,     -4.83727551,     -4.83727551,     -4.83727551,     -4.83727551,     -4.83727551,     -4.83727551,     -4.83727551,      0.00000000,     -4.98727560,      0.00001669,      0.23318106,     -4.98727560,      0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-26 24:00:00,              230,     26.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.00344,        -2.80801,        -1.28579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12779,         0.00003,     -9999.00000,         0.14510,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -4.22159,         0.00000,        -1.41358,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,        -0.12779,         0.00000,         0.00000,         0.00000,         0.00000,         0.96713,       129.17520,         4.39029,         8.56284,       809.05316,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       822.00629,        -7.09724,     -9999.00000,         0.91200,        -0.27482,        -0.28087,     -0.04600849,     -0.16336389,     -1.50082254,     -4.83720112,     -4.83720112,     -4.83720112,     -4.83720112,     -4.83720112,     -4.83720112,     -4.83720112,     -4.83720112,     -4.83720112,     -4.83720112,     -4.83720112,     -4.83720112,     -4.83720112,     -4.83720112,     -4.83720112,      0.00000000,     -4.98720121,      0.00007439,      0.23270482,     -4.98720121,      0.00007439,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-27 24:00:00,              230,     27.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.37835,        -0.79092,        -1.81913,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12755,         0.00007,     -9999.00000,         0.12103,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -2.73760,         0.00000,        -1.94669,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,        -0.12755,         0.00000,         0.00000,         0.00000,         0.00000,         0.96430,       128.79684,         4.76864,         7.77192,       807.23407,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       819.77466,        -2.23170,     -9999.00000,         0.91200,        -0.04601,        -0.04739,     -0.07869583,     -0.11589090,     -1.48269141,     -4.83722925,     -4.83722925,     -4.83722925,     -4.83722925,     -4.83722925,     -4.83722925,     -4.83722925,     -4.83722925,     -4.83722925,     -4.83722925,     -4.83722925,     -4.83722925,     -4.83722925,     -4.83722925,     -4.83722925,      0.00000000,     -4.98722935,     -0.00002813,      0.23193383,     -4.98722935,     -0.00002813,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-28 24:00:00,              230,     28.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.97956,         0.68201,        -1.33514,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12641,        -0.00003,     -9999.00000,         0.10071,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77954,         0.00000,        -1.46155,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,        -0.12641,         0.00000,         0.00000,         0.00000,         0.00000,         0.95696,       127.81729,         5.74820,         8.45394,       805.89893,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       820.10101,         0.32643,     -9999.00000,         0.91200,        -0.07870,        -0.08136,     -0.15708335,     -0.15708335,     -1.46931839,     -4.83734035,     -4.83734035,     -4.83734035,     -4.83734035,     -4.83734035,     -4.83734035,     -4.83734035,     -4.83734035,     -4.83734035,     -4.83734035,     -4.83734035,     -4.83734035,     -4.83734035,     -4.83734035,     -4.83734035,      0.00000000,     -4.98734045,     -0.00011110,      0.23135418,     -4.98734045,     -0.00011110,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-29 24:00:00,              230,     29.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69790,         0.76584,        -1.03831,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12543,         0.00000,     -9999.00000,         0.10197,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39791,         0.00000,        -1.16374,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,        -0.12543,         0.00000,         0.00000,         0.00000,         0.00000,         0.95174,       127.11938,         6.44611,         9.21978,       804.86060,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       820.52649,         0.42543,     -9999.00000,         0.91200,        -0.15708,        -0.15970,     -0.20434012,     -0.20434012,     -1.45896888,     -4.83744192,     -4.83744192,     -4.83744192,     -4.83744192,     -4.83744192,     -4.83744192,     -4.83744192,     -4.83744192,     -4.83744192,     -4.83744192,     -4.83744192,     -4.83744192,     -4.83744192,     -4.83744192,     -4.83744192,      0.00000000,     -4.98744202,     -0.00010157,      0.23094007,     -4.98744202,     -0.00010157,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-30 24:00:00,              230,     30.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59007,         0.63693,        -0.80252,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12448,        -0.00000,     -9999.00000,         0.10293,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29007,         0.00000,        -0.92700,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,        -0.12448,         0.00000,         0.00000,         0.00000,         0.00000,         0.94732,       126.52930,         7.03618,         9.85670,       804.05811,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       820.95099,         0.42448,     -9999.00000,         0.91200,        -0.20433,        -0.21140,     -0.25322169,     -0.25322169,     -1.45098782,     -4.83753538,     -4.83753538,     -4.83753538,     -4.83753538,     -4.83753538,     -4.83753538,     -4.83753538,     -4.83753538,     -4.83753538,     -4.83753538,     -4.83753538,     -4.83753538,     -4.83753538,     -4.83753538,     -4.83753538,      0.00000000,     -4.98753548,     -0.00009346,      0.23061895,     -4.98753548,     -0.00009346,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -7.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-31 24:00:00,              230,     31.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.54643,         0.48214,        -0.70494,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.20625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12357,        -0.00005,     -9999.00000,         0.10380,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.20625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.34638,         0.00000,        -0.82852,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,        -0.12357,         0.00000,         0.00000,         0.00000,         0.00000,         0.94323,       125.98288,         7.58260,        10.33884,       803.35315,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       821.27460,         0.32362,     -9999.00000,         0.91200,        -0.25321,        -0.25501,     -0.28701001,     -0.28700992,     -1.44400454,     -4.83762121,     -4.83762121,     -4.83762121,     -4.83762121,     -4.83762121,     -4.83762121,     -4.83762121,     -4.83762121,     -4.83762121,     -4.83762121,     -4.83762121,     -4.83762121,     -4.83762121,     -4.83762121,     -4.83762121,      0.00000000,     -4.98762131,     -0.00008583,      0.23033866,     -4.98762131,     -0.00008583,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -6.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-01 24:00:00,              230,     32.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59567,         0.52559,        -0.59843,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12282,        -0.00002,     -9999.00000,         0.10449,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19566,         0.00000,        -0.72125,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,        -0.12282,         0.00000,         0.00000,         0.00000,         0.00000,         0.93877,       125.38721,         8.17828,        10.86444,       802.75470,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       821.79742,         0.52283,     -9999.00000,         0.91200,        -0.28697,        -0.29453,     -0.32899958,     -0.32899946,     -1.43808866,     -4.83770084,     -4.83770084,     -4.83770084,     -4.83770084,     -4.83770084,     -4.83770084,     -4.83770084,     -4.83770084,     -4.83770084,     -4.83770084,     -4.83770084,     -4.83770084,     -4.83770084,     -4.83770084,     -4.83770084,      0.00000000,     -4.98770094,     -0.00007963,      0.23010069,     -4.98770094,     -0.00007963,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
