          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-02-02 24:00:00,              160,     33.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.39686,        -0.08787,        -0.64552,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09480,         0.00004,     -9999.00000,         0.12804,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -0.82819,         0.00000,        -0.74032,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,        -0.09480,         0.00000,         0.00000,         0.00000,         0.00000,         0.70524,        92.26150,        38.56119,        31.24003,      1015.41486,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1085.21606,        -1.13024,     -9999.00000,         0.59500,        -0.98473,        -0.98963,     -0.96719605,     -0.97970116,     -1.51899195,     -4.84049940,     -4.84049940,     -4.84049940,     -4.84049940,     -4.84049940,     -4.84049940,     -4.84049940,     -4.84049940,     -4.84049940,     -4.84049940,     -4.84049940,     -4.84049940,     -4.84049940,     -4.84049940,     -4.84049940,      0.00000000,     -4.99049950,      0.00012922,      0.25625148,     -4.99049950,      0.00012970,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-03 24:00:00,              160,     34.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79645,         0.40054,        -0.50104,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09595,        -0.00001,     -9999.00000,         0.12086,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19644,         0.00000,        -0.59698,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,        -0.09595,         0.00000,         0.00000,         0.00000,         0.00000,         0.69915,        91.46506,        39.35764,        31.64057,      1014.91382,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1085.91199,         0.69595,     -9999.00000,         0.59500,        -0.96720,        -0.97534,     -1.00262582,     -1.00262582,     -1.51622093,     -4.84040213,     -4.84040213,     -4.84040213,     -4.84040213,     -4.84040213,     -4.84040213,     -4.84040213,     -4.84040213,     -4.84040213,     -4.84040213,     -4.84040213,     -4.84040213,     -4.84040213,     -4.84040213,     -4.84040213,      0.00000000,     -4.99040222,      0.00009727,      0.25610724,     -4.99040222,      0.00009727,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-04 24:00:00,              160,     35.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.63630,        -0.36294,        -0.62835,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09689,        -0.00004,     -9999.00000,         0.12362,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.07547,         0.00000,         0.00000,         2.72453,         0.00000,        -1.08818,         0.00000,        -0.72524,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,        -0.09689,         0.00000,         0.00000,         0.00000,         0.00000,         0.71166,        93.10135,        37.72134,        31.27763,      1014.28546,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1083.28442,        -2.62759,     -9999.00000,         0.59500,        -1.00263,        -1.00523,     -0.93111038,     -0.98185027,     -1.51272750,     -4.84029770,     -4.84029770,     -4.84029770,     -4.84029770,     -4.84029770,     -4.84029770,     -4.84029770,     -4.84029770,     -4.84029770,     -4.84029770,     -4.84029770,     -4.84029770,     -4.84029770,     -4.84029770,     -4.84029770,      0.00000000,     -4.99029779,      0.00010443,      0.25595093,     -4.99029779,      0.00010443,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-05 24:00:00,              160,     36.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.29339,         0.09431,        -0.58973,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09794,        -0.00003,     -9999.00000,         0.12612,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59336,         0.00000,        -0.68767,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,         0.00000,         0.00000,         0.00000,         0.70177,        91.80796,        39.01473,        31.37194,      1013.69574,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1084.08240,         0.79797,     -9999.00000,         0.59500,        -0.93111,        -0.94511,     -0.98726124,     -0.98726124,     -1.50947213,     -4.84018803,     -4.84018803,     -4.84018803,     -4.84018803,     -4.84018803,     -4.84018803,     -4.84018803,     -4.84018803,     -4.84018803,     -4.84018803,     -4.84018803,     -4.84018803,     -4.84018803,     -4.84018803,     -4.84018803,      0.00000000,     -4.99018812,      0.00010967,      0.25580519,     -4.99018764,      0.00011015,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-06 24:00:00,              160,     37.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.54966,         0.43689,        -0.48733,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09920,        -0.00001,     -9999.00000,         0.12810,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14964,         0.00000,        -0.58653,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,        -0.09920,         0.00000,         0.00000,         0.00000,         0.00000,         0.69757,        91.25830,        39.56438,        31.80882,      1013.20837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1084.58167,         0.49921,     -9999.00000,         0.59500,        -0.98726,        -0.99167,     -1.01176798,     -1.01176798,     -1.50682116,     -4.84007454,     -4.84007454,     -4.84007454,     -4.84007454,     -4.84007454,     -4.84007454,     -4.84007454,     -4.84007454,     -4.84007454,     -4.84007454,     -4.84007454,     -4.84007454,     -4.84007454,     -4.84007454,     -4.84007454,      0.00000000,     -4.99007463,      0.00011349,      0.25568613,     -4.99007463,      0.00011301,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-07 24:00:00,              160,     38.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.64474,        -1.25268,        -0.91255,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28972,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10031,         0.00000,     -9999.00000,         0.13235,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28972,         0.00000,         0.00000,         7.91028,         0.00000,        -2.26554,         0.00000,        -1.01286,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,        -0.10031,         0.00000,         0.00000,         0.00000,         0.00000,         0.74072,        96.90305,        33.91964,        30.55614,      1012.29584,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1076.77161,        -7.80997,     -9999.00000,         0.59500,        -1.01177,        -1.01687,     -0.78388381,     -0.94142711,     -1.50174165,     -4.83994865,     -4.83994865,     -4.83994865,     -4.83994865,     -4.83994865,     -4.83994865,     -4.83994865,     -4.83994865,     -4.83994865,     -4.83994865,     -4.83994865,     -4.83994865,     -4.83994865,     -4.83994865,     -4.83994865,      0.00000000,     -4.98994875,      0.00012589,      0.25545859,     -4.98994923,      0.00012541,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-08 24:00:00,              160,     39.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.51738,        -0.55969,        -1.13404,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10199,         0.00008,     -9999.00000,         0.14129,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,        -1.79572,         0.00000,        -1.23602,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,        -0.10199,         0.00000,         0.00000,         0.00000,         0.00000,         0.72912,        95.38567,        35.43702,        29.99645,      1011.16180,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1076.59534,        -0.17635,     -9999.00000,         0.59500,        -0.78388,        -0.80825,     -0.83962727,     -0.91121870,     -1.49544871,     -4.83979511,     -4.83979511,     -4.83979511,     -4.83979511,     -4.83979511,     -4.83979511,     -4.83979511,     -4.83979511,     -4.83979511,     -4.83979511,     -4.83979511,     -4.83979511,     -4.83979511,     -4.83979511,     -4.83979511,      0.00000000,     -4.98979521,      0.00015354,      0.25518382,     -4.98979521,      0.00015402,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-09 24:00:00,              160,     40.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.75282,        -0.01207,        -1.13702,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10364,        -0.00009,     -9999.00000,         0.14874,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25273,         0.00000,        -1.24066,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,        -0.10364,         0.00000,         0.00000,         0.00000,         0.00000,         0.71572,        93.63285,        37.18984,        29.98438,      1010.02478,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1077.19897,         0.60374,     -9999.00000,         0.59500,        -0.83963,        -0.86287,     -0.90897262,     -0.91057807,     -1.48919785,     -4.83961821,     -4.83961821,     -4.83961821,     -4.83961821,     -4.83961821,     -4.83961821,     -4.83961821,     -4.83961821,     -4.83961821,     -4.83961821,     -4.83961821,     -4.83961821,     -4.83961821,     -4.83961821,     -4.83961821,      0.00000000,     -4.98961830,      0.00017691,      0.25490636,     -4.98961830,      0.00017691,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-10 24:00:00,              160,     41.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.95039,         0.70812,        -0.85342,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10512,         0.00002,     -9999.00000,         0.14519,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25041,         0.00000,        -0.95854,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,        -0.10512,         0.00000,         0.00000,         0.00000,         0.00000,         0.70846,        92.68245,        38.14023,        30.69250,      1009.17139,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1078.00415,         0.80510,     -9999.00000,         0.59500,        -0.90897,        -0.92597,     -0.94893765,     -0.94893765,     -1.48455894,     -4.83946085,     -4.83946085,     -4.83946085,     -4.83946085,     -4.83946085,     -4.83946085,     -4.83946085,     -4.83946085,     -4.83946085,     -4.83946085,     -4.83946085,     -4.83946085,     -4.83946085,     -4.83946085,     -4.83946085,      0.00000000,     -4.98946095,      0.00015736,      0.25467911,     -4.98946095,      0.00015736,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-11 24:00:00,              160,     42.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.23316,        -1.15874,        -1.31309,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10734,         0.00006,     -9999.00000,         0.16010,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -2.57917,         0.00000,        -1.42043,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,        -0.10734,         0.00000,         0.00000,         0.00000,         0.00000,         0.74846,        97.91561,        32.90708,        29.53376,      1007.85828,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1070.29919,        -7.70499,     -9999.00000,         0.59500,        -0.94894,        -0.96019,     -0.74875945,     -0.88697910,     -1.47740030,     -4.83925295,     -4.83925295,     -4.83925295,     -4.83925295,     -4.83925295,     -4.83925295,     -4.83925295,     -4.83925295,     -4.83925295,     -4.83925295,     -4.83925295,     -4.83925295,     -4.83925295,     -4.83925295,     -4.83925295,      0.00000000,     -4.98925304,      0.00020790,      0.25437349,     -4.98925352,      0.00020742,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
