          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-01-13 24:00:00,               86,     13.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.42624,        -0.51016,         0.04825,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04855,         0.00000,     -9999.00000,         0.04600,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.31579,         0.00000,         0.00000,         0.08421,         0.00000,        -0.51045,         0.00000,        -0.00030,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,        -0.04855,         0.00000,         0.00000,         0.00000,         0.00000,         0.79454,       107.54501,        27.80980,       105.69723,       419.28586,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       552.79291,        -0.03566,     -9999.00000,         0.66100,        -1.26290,        -1.29460,     -1.29199576,     -4.71621132,     -2.15137315,     -4.84512854,     -4.84512854,     -4.84512854,     -4.84512854,     -4.84512854,     -4.84512854,     -4.84512854,     -4.84512854,     -4.84512854,     -4.84512854,     -4.84512854,     -4.84512854,     -4.84512854,     -4.84512854,     -4.84512854,      0.00000000,     -4.99512863,     -0.00002050,      0.12400520,     -4.99512815,     -0.00002050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-14 24:00:00,               86,     14.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.55425,        -0.45393,         0.04792,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04826,         0.00002,     -9999.00000,         0.04472,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45427,         0.00000,        -0.00034,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,        -0.04826,         0.00000,         0.00000,         0.00000,         0.00000,         0.79045,       106.99075,        28.36405,       105.24330,       419.33377,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       552.94116,         0.14824,     -9999.00000,         0.66100,        -1.29178,        -1.32341,     -1.33056056,     -4.59454870,     -2.15355921,     -4.84515619,     -4.84515619,     -4.84515619,     -4.84515619,     -4.84515619,     -4.84515619,     -4.84515619,     -4.84515619,     -4.84515619,     -4.84515619,     -4.84515619,     -4.84515619,     -4.84515619,     -4.84515619,     -4.84515619,      0.00000000,     -4.99515629,     -0.00002766,      0.12382281,     -4.99515676,     -0.00002861,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-15 24:00:00,               86,     15.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50322,        -0.40288,         0.04756,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04796,         0.00005,     -9999.00000,         0.04436,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40327,         0.00000,        -0.00039,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,        -0.04796,         0.00000,         0.00000,         0.00000,         0.00000,         0.78673,       106.48753,        28.86727,       104.84043,       419.38135,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       553.08905,         0.14791,     -9999.00000,         0.66100,        -1.33032,        -1.36087,     -1.36657119,     -4.48920012,     -2.15572023,     -4.84518576,     -4.84518576,     -4.84518576,     -4.84518576,     -4.84518576,     -4.84518576,     -4.84518576,     -4.84518576,     -4.84518576,     -4.84518576,     -4.84518576,     -4.84518576,     -4.84518576,     -4.84518576,     -4.84518576,      0.00000000,     -4.99518585,     -0.00002956,      0.12366366,     -4.99518585,     -0.00002909,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-16 24:00:00,               86,     16.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.45689,        -0.35653,         0.04730,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04772,         0.00006,     -9999.00000,         0.04400,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.35695,         0.00000,        -0.00042,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,        -0.04772,         0.00000,         0.00000,         0.00000,         0.00000,         0.78335,       106.03064,        29.32416,       104.48389,       419.42865,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       553.23669,         0.14765,     -9999.00000,         0.66100,        -1.36630,        -1.39489,     -1.40010881,     -4.39798784,     -2.15786934,     -4.84521580,     -4.84521580,     -4.84521580,     -4.84521580,     -4.84521580,     -4.84521580,     -4.84521580,     -4.84521580,     -4.84521580,     -4.84521580,     -4.84521580,     -4.84521580,     -4.84521580,     -4.84521580,     -4.84521580,      0.00000000,     -4.99521589,     -0.00003004,      0.12352449,     -4.99521589,     -0.00003004,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-17 24:00:00,               86,     17.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50562,        -0.30527,         0.04727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04759,        -0.00003,     -9999.00000,         0.04724,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30559,         0.00000,        -0.00033,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,        -0.04759,         0.00000,         0.00000,         0.00000,         0.00000,         0.77962,       105.52503,        29.82977,       104.17863,       419.47592,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       553.48431,         0.24762,     -9999.00000,         0.66100,        -1.39981,        -1.42577,     -1.43818498,     -4.32137060,     -2.16018176,     -4.84521866,     -4.84521866,     -4.84521866,     -4.84521866,     -4.84521866,     -4.84521866,     -4.84521866,     -4.84521866,     -4.84521866,     -4.84521866,     -4.84521866,     -4.84521866,     -4.84521866,     -4.84521866,     -4.84521866,      0.00000000,     -4.99521875,     -0.00000286,      0.12341616,     -4.99521875,     -0.00000286,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -6.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-18 24:00:00,               86,     18.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.54986,        -0.24947,         0.04700,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04738,        -0.00001,     -9999.00000,         0.04344,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24985,         0.00000,        -0.00038,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,        -0.04738,         0.00000,         0.00000,         0.00000,         0.00000,         0.77556,       104.97517,        30.37963,       103.92916,       419.52292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       553.83173,         0.34739,     -9999.00000,         0.66100,        -1.43786,        -1.45995,     -1.48076844,     -4.25974703,     -2.16230774,     -4.84525061,     -4.84525061,     -4.84525061,     -4.84525061,     -4.84525061,     -4.84525061,     -4.84525061,     -4.84525061,     -4.84525061,     -4.84525061,     -4.84525061,     -4.84525061,     -4.84525061,     -4.84525061,     -4.84525061,      0.00000000,     -4.99525070,     -0.00003195,      0.12331483,     -4.99525070,     -0.00003195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -7.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-19 24:00:00,               86,     19.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.33048,        -0.48579,         0.04679,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04717,        -0.00001,     -9999.00000,         0.04565,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.08333,         0.00000,         0.00000,         2.81667,         0.00000,        -0.48617,         0.00000,        -0.00038,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,        -0.04717,         0.00000,         0.00000,         0.00000,         0.00000,         0.79277,       107.30566,        28.04915,       103.44337,       419.56970,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       551.06226,        -2.76948,     -9999.00000,         0.66100,        -1.48041,        -1.49711,     -1.30851042,     -4.14226437,     -2.16454196,     -4.84526300,     -4.84526300,     -4.84526300,     -4.84526300,     -4.84526300,     -4.84526300,     -4.84526300,     -4.84526300,     -4.84526300,     -4.84526300,     -4.84526300,     -4.84526300,     -4.84526300,     -4.84526300,     -4.84526300,      0.00000000,     -4.99526310,     -0.00001240,      0.12312558,     -4.99526310,     -0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-20 24:00:00,               86,     20.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.49804,        -2.06872,         0.04584,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33209,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04698,        -0.00000,     -9999.00000,         0.04382,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.33209,         0.00000,         0.00000,        10.56791,         0.00000,        -2.06986,         0.00000,        -0.00114,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,        -0.04698,         0.00000,         0.00000,         0.00000,         0.00000,         0.85556,       115.80370,        19.55111,       101.37466,       419.61554,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       540.54132,       -10.52093,     -9999.00000,         0.66100,        -1.30828,        -1.33959,     -0.79306090,     -3.77247214,     -2.16665220,     -4.84528875,     -4.84528875,     -4.84528875,     -4.84528875,     -4.84528875,     -4.84528875,     -4.84528875,     -4.84528875,     -4.84528875,     -4.84528875,     -4.84528875,     -4.84528875,     -4.84528875,     -4.84528875,     -4.84528875,      0.00000000,     -4.99528885,     -0.00002575,      0.12285222,     -4.99528885,     -0.00002575,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-21 24:00:00,               86,     21.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80655,        -1.50462,         0.04470,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.30625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04659,        -0.00004,     -9999.00000,         0.04273,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.30625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00625,         0.00000,        -1.50651,         0.00000,        -0.00189,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,        -0.04659,         0.00000,         0.00000,         0.00000,         0.00000,         0.84221,       113.99715,        21.35766,        99.87003,       419.66025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       540.88794,         0.34663,     -9999.00000,         0.66100,        -0.79304,        -0.81358,     -0.89603454,     -3.55735683,     -2.16867161,     -4.84532022,     -4.84532022,     -4.84532022,     -4.84532022,     -4.84532022,     -4.84532022,     -4.84532022,     -4.84532022,     -4.84532022,     -4.84532022,     -4.84532022,     -4.84532022,     -4.84532022,     -4.84532022,     -4.84532022,      0.00000000,     -4.99532032,     -0.00003147,      0.12287748,     -4.99532032,     -0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-22 24:00:00,               86,     22.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30090,        -1.09841,         0.04399,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04649,         0.00000,     -9999.00000,         0.04426,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10091,         0.00000,        -0.00250,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,        -0.04649,         0.00000,         0.00000,         0.00000,         0.00000,         0.83260,       112.69624,        22.65856,        98.77162,       419.70422,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       541.13440,         0.24648,     -9999.00000,         0.66100,        -0.89601,        -0.91020,     -0.97837013,     -3.40810633,     -2.17074418,     -4.84533787,     -4.84533787,     -4.84533787,     -4.84533787,     -4.84533787,     -4.84533787,     -4.84533787,     -4.84533787,     -4.84533787,     -4.84533787,     -4.84533787,     -4.84533787,     -4.84533787,     -4.84533787,     -4.84533787,      0.00000000,     -4.99533796,     -0.00001764,      0.12290505,     -4.99533844,     -0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -2.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
