          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-03-17 24:00:00,              356,     77.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70766,        -0.00661,         0.15992,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16097,        -0.00000,     -9999.00000,         0.15776,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00766,         0.00000,        -0.00105,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,        -0.16097,         0.00000,         0.00000,         0.00000,         0.00000,         0.68449,        91.77253,        42.30255,       113.21906,       691.50555,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       847.02716,         1.86097,     -9999.00000,         1.00000,        -2.58551,        -2.62852,     -2.81221938,     -3.87000966,     -1.91569960,     -4.83391190,     -4.83391190,     -4.83391190,     -4.83391190,     -4.83391190,     -4.83391190,     -4.83391190,     -4.83391190,     -4.83391190,     -4.83391190,     -4.83391190,     -4.83391190,     -4.83391190,     -4.83391190,     -4.83391190,      0.00000000,     -4.98391199,     -0.00001574,      0.20387645,     -4.98391199,     -0.00001574,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-18 24:00:00,              356,     78.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90572,        -0.00466,         0.15980,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16080,        -0.00005,     -9999.00000,         0.15672,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00567,         0.00000,        -0.00100,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,        -0.16080,         0.00000,         0.00000,         0.00000,         0.00000,         0.67027,        89.86681,        44.20827,       113.21439,       691.66534,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       849.08801,         2.06085,     -9999.00000,         1.00000,        -2.81222,        -2.91270,     -3.08876896,     -3.86965251,     -1.91678941,     -4.83393240,     -4.83393240,     -4.83393240,     -4.83393240,     -4.83393240,     -4.83393240,     -4.83393240,     -4.83393240,     -4.83393240,     -4.83393240,     -4.83393240,     -4.83393240,     -4.83393240,     -4.83393240,     -4.83393240,      0.00000000,     -4.98393250,     -0.00002050,      0.20393457,     -4.98393202,     -0.00002003,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-19 24:00:00,              356,     79.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50419,        -0.00314,         0.15956,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16058,        -0.00003,     -9999.00000,         0.15766,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00416,         0.00000,        -0.00102,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,        -0.16058,         0.00000,         0.00000,         0.00000,         0.00000,         0.65905,        88.36262,        45.71245,       113.21125,       691.82489,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       850.74860,         1.66061,     -9999.00000,         1.00000,        -3.08877,        -3.22983,     -3.32612491,     -3.86941481,     -1.91788721,     -4.83394623,     -4.83394623,     -4.83394623,     -4.83394623,     -4.83394623,     -4.83394623,     -4.83394623,     -4.83394623,     -4.83394623,     -4.83394623,     -4.83394623,     -4.83394623,     -4.83394623,     -4.83394623,     -4.83394623,      0.00000000,     -4.98394632,     -0.00001383,      0.20399745,     -4.98394632,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-20 24:00:00,              356,     80.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90225,        -0.00120,         0.15938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16046,         0.00002,     -9999.00000,         0.15773,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00227,         0.00000,        -0.00107,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,        -0.16046,         0.00000,         0.00000,         0.00000,         0.00000,         0.64487,        86.46037,        47.61470,       113.21005,       691.98431,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       852.80908,         2.06043,     -9999.00000,         1.00000,        -3.32612,        -3.48015,     -3.65258527,     -3.86932111,     -1.91898465,     -4.83395958,     -4.83395958,     -4.83395958,     -4.83395958,     -4.83395958,     -4.83395958,     -4.83395958,     -4.83395958,     -4.83395958,     -4.83395958,     -4.83395958,     -4.83395958,     -4.83395958,     -4.83395958,     -4.83395958,      0.00000000,     -4.98395967,     -0.00001335,      0.20405810,     -4.98395967,     -0.00001335,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-21 24:00:00,              356,     81.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90005,         0.00078,         0.15926,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16004,        -0.00006,     -9999.00000,         0.14992,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00078,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,        -0.16004,         0.00000,         0.00000,         0.00000,         0.00000,         0.63457,        84.56032,        49.51476,       113.21084,       692.14355,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       854.86914,         2.06010,     -9999.00000,         1.00000,        -3.65259,        -3.79671,     -4.01398468,     -3.86938071,     -1.92003107,     -4.83400917,     -4.83400917,     -4.83400917,     -4.83400917,     -4.83400917,     -4.83400917,     -4.83400917,     -4.83400917,     -4.83400917,     -4.83400917,     -4.83400917,     -4.83400917,     -4.83400917,     -4.83400917,     -4.83400917,      0.00000000,     -4.98400927,     -0.00004959,      0.20409878,     -4.98400927,     -0.00004959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-22 24:00:00,              356,     82.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89995,         0.00051,         0.15903,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15954,         0.00005,     -9999.00000,         0.14980,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00052,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,        -0.15954,         0.00000,         0.00000,         0.00000,         0.00000,         0.63037,        82.66036,        51.41471,       113.21135,       692.30261,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       856.92865,         2.05949,     -9999.00000,         1.00000,        -4.01001,        -4.24455,     -4.45386410,     -3.86942101,     -1.92107904,     -4.83405685,     -4.83405685,     -4.83405685,     -4.83405685,     -4.83405685,     -4.83405685,     -4.83405685,     -4.83405685,     -4.83405685,     -4.83405685,     -4.83405685,     -4.83405685,     -4.83405685,     -4.83405685,     -4.83405685,      0.00000000,     -4.98405695,     -0.00004768,      0.20423959,     -4.98405695,     -0.00004768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-23 24:00:00,              356,     83.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49684,         0.30361,         0.15855,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15899,        -0.00001,     -9999.00000,         0.14943,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30317,         0.00000,        -0.00044,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,         0.00000,         0.00000,         0.00000,         0.62610,        81.16353,        52.91154,       113.51496,       692.46112,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       858.88770,         1.95900,     -9999.00000,         1.00000,        -4.39410,        -6.22339,     -4.83410311,     -3.89273643,     -1.92212546,     -4.83410358,     -4.83410358,     -4.83410358,     -4.83410358,     -4.83410358,     -4.83410358,     -4.83410358,     -4.83410358,     -4.83410358,     -4.83410358,     -4.83410358,     -4.83410358,     -4.83410358,     -4.83410358,     -4.83410358,      0.00000000,     -4.98410368,     -0.00004673,      0.20454238,     -4.98410368,     -0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-24 24:00:00,              356,     84.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00019,         2.00023,         0.15819,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15858,        -0.00003,     -9999.00000,         0.14911,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.99983,         0.00000,        -0.00039,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,        -0.15858,         0.00000,         0.00000,         0.00000,         0.00000,         0.62137,        81.16333,        52.91174,       115.51519,       692.61932,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       861.04626,         2.15861,     -9999.00000,         1.00000,        -4.72244,        -4.72244,     -4.83415079,     -4.06976700,     -1.92316949,     -4.83414984,     -4.83414984,     -4.83414984,     -4.83414984,     -4.83414984,     -4.83414984,     -4.83414984,     -4.83414984,     -4.83414984,     -4.83414984,     -4.83414984,     -4.83414984,     -4.83414984,     -4.83414984,     -4.83414984,      0.00000000,     -4.98414993,     -0.00004625,      0.20487259,     -4.98414993,     -0.00004625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-25 24:00:00,              356,     85.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00018,         2.20022,         0.15765,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15810,         0.00005,     -9999.00000,         0.14890,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         2.19978,         0.00000,        -0.00044,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,        -0.15810,         0.00000,         0.00000,         0.00000,         0.00000,         0.61616,        81.16316,        52.91191,       117.71541,       692.77698,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       863.40430,         2.35805,     -9999.00000,         1.00000,        -4.72249,        -4.72249,     -4.83419323,     -4.30404234,     -1.92421401,     -4.83419466,     -4.83419466,     -4.83419466,     -4.83419466,     -4.83419466,     -4.83419466,     -4.83419466,     -4.83419466,     -4.83419466,     -4.83419466,     -4.83419466,     -4.83419466,     -4.83419466,     -4.83419466,     -4.83419466,      0.00000000,     -4.98419476,     -0.00004482,      0.20522977,     -4.98419476,     -0.00004482,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-26 24:00:00,              356,     86.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.98182,         0.00040,         0.15736,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15776,         0.00001,     -9999.00000,         0.14866,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,         0.00000,         0.00000,        -0.00041,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,        -0.15776,         0.00000,         0.00000,         0.00000,         0.00000,         0.61849,        82.14498,        51.93009,       117.71581,       692.93433,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       862.58026,        -0.82406,     -9999.00000,         1.00000,        -4.72253,        -7.78311,     -4.58127785,     -4.30408478,     -1.92525566,     -4.83423901,     -4.83423901,     -4.83423901,     -4.83423901,     -4.83423901,     -4.83423901,     -4.83423901,     -4.83423901,     -4.83423901,     -4.83423901,     -4.83423901,     -4.83423901,     -4.83423901,     -4.83423901,     -4.83423901,      0.00000000,     -4.98423910,     -0.00004435,      0.20515259,     -4.98423910,     -0.00004435,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
