          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-02-21 24:00:00,              114,     52.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.02267,        -0.17167,        -0.40001,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08154,         0.00002,     -9999.00000,         0.08315,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.72414,         0.00000,         0.00000,         0.67586,         0.00000,        -0.65321,         0.00000,        -0.48154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,        -0.08154,         0.00000,         0.00000,         0.00000,         0.00000,         0.79870,       107.08517,        26.98990,        32.83249,       499.32089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       559.14331,        -0.59435,     -9999.00000,         0.79100,        -1.30794,        -1.34498,     -1.30902767,     -1.54388714,     -3.95925808,     -4.84182882,     -4.84182882,     -4.84182882,     -4.84182882,     -4.84182882,     -4.84182882,     -4.84182882,     -4.84182882,     -4.84182882,     -4.84182882,     -4.84182882,     -4.84182882,     -4.84182882,     -4.84182882,     -4.84182882,      0.00000000,     -4.99182892,      0.00001001,      0.16156870,     -4.99182892,      0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-22 24:00:00,              114,     53.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.46277,        -0.18948,        -0.40913,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08146,        -0.00002,     -9999.00000,         0.08046,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.85714,         0.00000,         0.00000,         1.14286,         0.00000,        -0.68007,         0.00000,        -0.49059,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,        -0.08146,         0.00000,         0.00000,         0.00000,         0.00000,         0.80215,       107.54794,        26.52713,        32.64301,       498.91177,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       558.08191,        -1.06137,     -9999.00000,         0.79100,        -1.30629,        -1.34337,     -1.27561688,     -1.53044939,     -3.93579698,     -4.84183502,     -4.84183502,     -4.84183502,     -4.84183502,     -4.84183502,     -4.84183502,     -4.84183502,     -4.84183502,     -4.84183502,     -4.84183502,     -4.84183502,     -4.84183502,     -4.84183502,     -4.84183502,     -4.84183502,      0.00000000,     -4.99183512,     -0.00000620,      0.16138162,     -4.99183512,     -0.00000620,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-23 24:00:00,              114,     54.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.58780,        -0.09274,        -0.41315,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08188,        -0.00004,     -9999.00000,         0.08749,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58777,         0.00000,        -0.49502,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,        -0.08188,         0.00000,         0.00000,         0.00000,         0.00000,         0.79030,       105.96014,        28.11493,        32.55027,       498.49863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       559.16382,         1.08191,     -9999.00000,         0.79100,        -1.27321,        -1.31038,     -1.39394808,     -1.52391589,     -3.91261673,     -4.84180021,     -4.84180021,     -4.84180021,     -4.84180021,     -4.84180021,     -4.84180021,     -4.84180021,     -4.84180021,     -4.84180021,     -4.84180021,     -4.84180021,     -4.84180021,     -4.84180021,     -4.84180021,     -4.84180021,      0.00000000,     -4.99180031,      0.00003481,      0.16121532,     -4.99180031,      0.00003481,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-24 24:00:00,              114,     55.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.12256,        -0.02624,        -0.41419,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08219,         0.00006,     -9999.00000,         0.08825,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52262,         0.00000,        -0.49638,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,        -0.08219,         0.00000,         0.00000,         0.00000,         0.00000,         0.78193,       104.83759,        29.23749,        32.52403,       498.08441,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       559.84595,         0.68213,     -9999.00000,         0.79100,        -1.39037,        -1.42355,     -1.48417115,     -1.52207232,     -3.88954091,     -4.84176254,     -4.84176254,     -4.84176254,     -4.84176254,     -4.84176254,     -4.84176254,     -4.84176254,     -4.84176254,     -4.84176254,     -4.84176254,     -4.84176254,     -4.84176254,     -4.84176254,     -4.84176254,     -4.84176254,      0.00000000,     -4.99176264,      0.00003767,      0.16103524,     -4.99176264,      0.00003767,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-25 24:00:00,              114,     56.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.82372,         0.45096,        -0.39420,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08048,        -0.00000,     -9999.00000,         0.05235,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02372,         0.00000,        -0.47468,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,        -0.08048,         0.00000,         0.00000,         0.00000,         0.00000,         0.77579,       104.01387,        30.06121,        32.97499,       497.69022,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       560.72638,         0.88048,     -9999.00000,         0.79100,        -1.47965,        -1.50355,     -1.55407107,     -1.55407107,     -3.86580539,     -4.84193754,     -4.84193754,     -4.84193754,     -4.84193754,     -4.84193754,     -4.84193754,     -4.84193754,     -4.84193754,     -4.84193754,     -4.84193754,     -4.84193754,     -4.84193754,     -4.84193754,     -4.84193754,     -4.84193754,      0.00000000,     -4.99193764,     -0.00017500,      0.16076843,     -4.99193764,     -0.00017500,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-26 24:00:00,              114,     57.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.39997,         0.45327,        -0.37441,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07886,         0.00004,     -9999.00000,         0.05413,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45327,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,        -0.07886,         0.00000,         0.00000,         0.00000,         0.00000,         0.77290,       103.61390,        30.46117,        33.42826,       497.31583,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       561.20526,         0.47883,     -9999.00000,         0.79100,        -1.54879,        -1.56225,     -1.58866346,     -1.58674586,     -3.84350753,     -4.84209156,     -4.84209156,     -4.84209156,     -4.84209156,     -4.84209156,     -4.84209156,     -4.84209156,     -4.84209156,     -4.84209156,     -4.84209156,     -4.84209156,     -4.84209156,     -4.84209156,     -4.84209156,     -4.84209156,      0.00000000,     -4.99209166,     -0.00015402,      0.16059282,     -4.99209166,     -0.00015402,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-27 24:00:00,              114,     58.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.28553,         0.35908,        -0.36702,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07757,        -0.00003,     -9999.00000,         0.05576,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08550,         0.00000,        -0.44458,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,        -0.07757,         0.00000,         0.00000,         0.00000,         0.00000,         0.77068,       103.32838,        30.74670,        33.78733,       496.94882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       561.48285,         0.27759,     -9999.00000,         0.79100,        -1.58351,        -1.59209,     -1.61106658,     -1.61106658,     -3.82191372,     -4.84222746,     -4.84222746,     -4.84222746,     -4.84222746,     -4.84222746,     -4.84222746,     -4.84222746,     -4.84222746,     -4.84222746,     -4.84222746,     -4.84222746,     -4.84222746,     -4.84222746,     -4.84222746,     -4.84222746,      0.00000000,     -4.99222755,     -0.00013590,      0.16043286,     -4.99222755,     -0.00013590,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-28 24:00:00,              114,     59.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69999,         0.42951,        -0.35316,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07635,         0.00001,     -9999.00000,         0.05740,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42951,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,        -0.07635,         0.00000,         0.00000,         0.00000,         0.00000,         0.76677,       102.62838,        31.44670,        34.21684,       496.59564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       562.25922,         0.77634,     -9999.00000,         0.79100,        -1.60567,        -1.62035,     -1.66733551,     -1.64064705,     -3.80136323,     -4.84234571,     -4.84234571,     -4.84234571,     -4.84234571,     -4.84234571,     -4.84234571,     -4.84234571,     -4.84234571,     -4.84234571,     -4.84234571,     -4.84234571,     -4.84234571,     -4.84234571,     -4.84234571,     -4.84234571,      0.00000000,     -4.99234581,     -0.00011826,      0.16028772,     -4.99234581,     -0.00011826,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-29 24:00:00,              114,     60.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.41328,        -0.33793,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07535,         0.00000,     -9999.00000,         0.05908,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41328,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,        -0.07535,         0.00000,         0.00000,         0.00000,         0.00000,         0.76258,       101.82838,        32.24669,        34.63012,       496.25772,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       563.13452,         0.87535,     -9999.00000,         0.79100,        -1.66086,        -1.68965,     -1.73405361,     -1.66962171,     -3.78190088,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,      0.00000000,     -4.99244738,     -0.00010157,      0.16015153,     -4.99244738,     -0.00010157,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-01 24:00:00,              114,     61.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80007,         0.39719,        -0.32270,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07449,        -0.00006,     -9999.00000,         0.06045,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39719,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,        -0.07449,         0.00000,         0.00000,         0.00000,         0.00000,         0.75844,       101.02831,        33.04676,        35.02731,       495.93503,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       564.00909,         0.87456,     -9999.00000,         0.79100,        -1.72626,        -1.76884,     -1.80344641,     -1.69795012,     -3.76349473,     -4.84253502,     -4.84253502,     -4.84253502,     -4.84253502,     -4.84253502,     -4.84253502,     -4.84253502,     -4.84253502,     -4.84253502,     -4.84253502,     -4.84253502,     -4.84253502,     -4.84253502,     -4.84253502,     -4.84253502,      0.00000000,     -4.99253511,     -0.00008774,      0.16002248,     -4.99253511,     -0.00008774,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
