          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-10-13 24:00:00,               88,    287.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26518,         0.13214,         0.16987,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39946,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16770,        -0.00003,     -9999.00000,         0.15617,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         0.99866,         0.99866,         1.00000,         1.00000,        -0.39946,         0.00000,         0.00000,         0.00000,         0.00000,         0.13432,         0.00000,         0.00217,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,        -0.16770,         0.00000,         0.00000,         0.00000,         0.00000,         0.31716,        41.44847,        89.23962,        88.34421,       562.90930,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       740.49316,         0.56720,     -9999.00000,         0.80800,        -6.50511,        -7.83380,     -7.60875845,     -7.60875845,     -2.29523778,     -4.83323526,     -4.83323526,     -4.83323526,     -4.83323526,     -4.83323526,     -4.83323526,     -4.83323526,     -4.83323526,     -4.83323526,     -4.83323526,     -4.83323526,     -4.83323526,     -4.83323526,     -4.83323526,     -4.83323526,      0.00000000,     -4.98323536,     -0.00007153,      0.16120042,     -4.98323536,     -0.00007153,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-14 24:00:00,               88,    288.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.92448,         0.46068,         0.16934,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.38753,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16697,        -0.00000,     -9999.00000,         0.15552,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         0.99109,         0.99109,         1.00000,         1.00000,        -1.38753,         0.00000,         0.00000,         0.00000,         0.00000,         0.46305,         0.00000,         0.00236,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,         0.00000,         0.00000,         0.00000,         0.31008,        40.52399,        90.16411,        88.80489,       563.07861,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       742.04767,         1.55450,     -9999.00000,         0.80800,        -6.62863,        -8.02433,     -8.22460651,     -8.22461510,     -2.29728746,     -4.83330631,     -4.83330631,     -4.83330631,     -4.83330631,     -4.83330631,     -4.83330631,     -4.83330631,     -4.83330631,     -4.83330631,     -4.83330631,     -4.83330631,     -4.83330631,     -4.83330631,     -4.83330631,     -4.83330631,      0.00000000,     -4.98330641,     -0.00007105,      0.16126136,     -4.98330641,     -0.00007105,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-15 24:00:00,               88,    289.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59290,         0.29545,         0.16880,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89084,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16633,         0.00002,     -9999.00000,         0.15487,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         0.98982,         0.98982,         1.00000,         1.00000,        -0.89084,         0.00000,         0.00000,         0.00000,         0.00000,         0.29792,         0.00000,         0.00247,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,        -0.16633,         0.00000,         0.00000,         0.00000,         0.00000,         0.30554,        39.93109,        90.75701,        89.10034,       563.24744,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       743.10480,         1.05715,     -9999.00000,         0.80800,        -7.07790,        -8.70322,     -8.64555931,     -8.64555931,     -2.29933262,     -4.83337736,     -4.83337736,     -4.83337736,     -4.83337736,     -4.83337736,     -4.83337736,     -4.83337736,     -4.83337736,     -4.83337736,     -4.83337736,     -4.83337736,     -4.83337736,     -4.83337736,     -4.83337736,     -4.83337736,      0.00000000,     -4.98337746,     -0.00007105,      0.16132201,     -4.98337746,     -0.00007105,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-16 24:00:00,               88,    290.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.19533,         0.09733,         0.16809,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29520,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16553,        -0.00002,     -9999.00000,         0.15422,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         0.98401,         0.98401,         1.00000,         1.00000,        -0.29520,         0.00000,         0.00000,         0.00000,         0.00000,         0.09989,         0.00000,         0.00256,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,        -0.16553,         0.00000,         0.00000,         0.00000,         0.00000,         0.30405,        39.73576,        90.95235,        89.19767,       563.41553,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       743.56555,         0.46075,     -9999.00000,         0.80800,        -7.38193,        -9.15159,     -8.78891277,     -8.78891277,     -2.30137229,     -4.83344746,     -4.83344746,     -4.83344746,     -4.83344746,     -4.83344746,     -4.83344746,     -4.83344746,     -4.83344746,     -4.83344746,     -4.83344746,     -4.83344746,     -4.83344746,     -4.83344746,     -4.83344746,     -4.83344746,      0.00000000,     -4.98344755,     -0.00007010,      0.16138251,     -4.98344755,     -0.00007010,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-17 24:00:00,               88,    291.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58804,         0.29302,         0.16755,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.88373,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16492,         0.00003,     -9999.00000,         0.15345,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         0.98192,         0.98192,         1.00000,         1.00000,        -0.88373,         0.00000,         0.00000,         0.00000,         0.00000,         0.29565,         0.00000,         0.00263,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,        -0.16492,         0.00000,         0.00000,         0.00000,         0.00000,         0.29955,        39.14771,        91.54039,        89.49070,       563.58307,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       744.61414,         1.04862,     -9999.00000,         0.80800,        -7.48493,        -9.30177,     -9.23497009,     -9.23496056,     -2.30340457,     -4.83351851,     -4.83351851,     -4.83351851,     -4.83351851,     -4.83351851,     -4.83351851,     -4.83351851,     -4.83351851,     -4.83351851,     -4.83351851,     -4.83351851,     -4.83351851,     -4.83351851,     -4.83351851,     -4.83351851,      0.00000000,     -4.98351860,     -0.00007105,      0.16144271,     -4.98351860,     -0.00007105,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-18 24:00:00,               88,    292.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58412,         0.29108,         0.16695,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87799,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16417,         0.00002,     -9999.00000,         0.15293,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         0.97555,         0.97555,         1.00000,         1.00000,        -0.87799,         0.00000,         0.00000,         0.00000,         0.00000,         0.29386,         0.00000,         0.00278,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,        -0.16417,         0.00000,         0.00000,         0.00000,         0.00000,         0.29508,        38.56359,        92.12450,        89.78178,       563.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       745.65631,         1.04215,     -9999.00000,         0.80800,        -7.80375,        -9.76052,     -9.70046043,     -9.70046043,     -2.30543399,     -4.83358860,     -4.83358860,     -4.83358860,     -4.83358860,     -4.83358860,     -4.83358860,     -4.83358860,     -4.83358860,     -4.83358860,     -4.83358860,     -4.83358860,     -4.83358860,     -4.83358860,     -4.83358860,     -4.83358860,      0.00000000,     -4.98358870,     -0.00007010,      0.16150291,     -4.98358822,     -0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-19 24:00:00,               88,    293.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.51042,        -0.00011,         0.16677,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.24227,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16397,        -0.00000,     -9999.00000,         0.16066,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.25000,         0.96907,         0.96907,         1.00000,         1.00000,        -0.99227,         0.00000,         0.00000,         0.75000,         0.00000,         0.00269,         0.00000,         0.00281,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,        -0.16397,         0.00000,         0.00000,         0.00000,         0.00000,         0.29899,        39.07402,        91.61408,        89.78166,       563.91681,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       745.31256,        -0.34376,     -9999.00000,         0.80800,        -8.13389,       -10.22710,     -9.29244137,     -9.70027828,     -2.30756617,     -4.83360863,     -4.83360863,     -4.83360863,     -4.83360863,     -4.83360863,     -4.83360863,     -4.83360863,     -4.83360863,     -4.83360863,     -4.83360863,     -4.83360863,     -4.83360863,     -4.83360863,     -4.83360863,     -4.83360863,      0.00000000,     -4.98360872,     -0.00002003,      0.16158502,     -4.98360872,     -0.00002050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-20 24:00:00,               88,    294.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.15266,        -0.00295,         0.16624,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16343,        -0.00001,     -9999.00000,         0.15426,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.97473,         0.97473,         1.00000,         1.00000,        -1.24719,         0.00000,         0.00000,         6.15281,         0.00000,        -0.00014,         0.00000,         0.00281,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,        -0.16343,         0.00000,         0.00000,         0.00000,         0.00000,         0.34607,        45.22668,        85.46143,        89.77872,       564.08307,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       739.32312,        -5.98937,     -9999.00000,         0.80800,        -7.84465,        -9.81910,     -5.78505659,     -9.69544506,     -2.30961680,     -4.83366537,     -4.83366537,     -4.83366537,     -4.83366537,     -4.83366537,     -4.83366537,     -4.83366537,     -4.83366537,     -4.83366537,     -4.83366537,     -4.83366537,     -4.83366537,     -4.83366537,     -4.83366537,     -4.83366537,      0.00000000,     -4.98366547,     -0.00005674,      0.16163270,     -4.98366547,     -0.00005674,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-21 24:00:00,               88,    295.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.40772,        -0.01566,         0.16576,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16302,         0.00005,     -9999.00000,         0.15746,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -0.01292,         0.00000,         0.00274,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,        -0.16302,         0.00000,         0.00000,         0.00000,         0.00000,         0.40275,        52.63440,        78.05370,        89.76305,       564.24878,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       732.06555,        -7.25763,     -9999.00000,         0.80800,        -5.45546,        -6.38280,     -3.86782622,     -9.66982841,     -2.31171107,     -4.83369970,     -4.83369970,     -4.83369970,     -4.83369970,     -4.83369970,     -4.83369970,     -4.83369970,     -4.83369970,     -4.83369970,     -4.83369970,     -4.83369970,     -4.83369970,     -4.83369970,     -4.83369970,     -4.83369970,      0.00000000,     -4.98369980,     -0.00003433,      0.16170304,     -4.98369980,     -0.00003433,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-22 24:00:00,               88,    296.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.60177,        -0.03370,         0.16516,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16236,        -0.00003,     -9999.00000,         0.15064,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -0.03089,         0.00000,         0.00281,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,        -0.16236,         0.00000,         0.00000,         0.00000,         0.00000,         0.42266,        55.23618,        75.45193,        89.72935,       564.41394,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       729.59521,        -2.47031,     -9999.00000,         0.80800,        -3.86560,        -3.89228,     -3.48227048,     -9.61493015,     -2.31371713,     -4.83377218,     -4.83377218,     -4.83377218,     -4.83377218,     -4.83377218,     -4.83377218,     -4.83377218,     -4.83377218,     -4.83377218,     -4.83377218,     -4.83377218,     -4.83377218,     -4.83377218,     -4.83377218,     -4.83377218,      0.00000000,     -4.98377228,     -0.00007248,      0.16174878,     -4.98377228,     -0.00007248,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
