          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-10-31 24:00:00,              181,    305.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.45279,        -0.05263,         0.12219,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.40625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12233,        -0.00002,     -9999.00000,         0.11355,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.40625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.05277,         0.00000,        -0.00014,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,        -0.12233,         0.00000,         0.00000,         0.00000,         0.00000,         0.79508,       109.94591,        28.33638,        87.15415,       755.30371,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       870.79419,         0.52235,     -9999.00000,         1.00000,        -1.83806,        -1.90478,     -1.88509452,     -6.00937176,     -1.53472102,     -4.83775330,     -4.83775330,     -4.83775330,     -4.83775330,     -4.83775330,     -4.83775330,     -4.83775330,     -4.83775330,     -4.83775330,     -4.83775330,     -4.83775330,     -4.83775330,     -4.83775330,     -4.83775330,     -4.83775330,      0.00000000,     -4.98775339,     -0.00004244,      0.20683940,     -4.98775339,     -0.00004244,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-01 24:00:00,              181,    306.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.74579,        -0.04563,         0.12165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12187,         0.00005,     -9999.00000,         0.11319,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04584,         0.00000,        -0.00021,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,        -0.12187,         0.00000,         0.00000,         0.00000,         0.00000,         0.78969,       109.20012,        29.08216,        87.10852,       755.42535,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       871.61603,         0.82181,     -9999.00000,         1.00000,        -1.88509,        -1.95625,     -1.96519876,     -5.98527145,     -1.53540194,     -4.83779526,     -4.83779526,     -4.83779526,     -4.83779526,     -4.83779526,     -4.83779526,     -4.83779526,     -4.83779526,     -4.83779526,     -4.83779526,     -4.83779526,     -4.83779526,     -4.83779526,     -4.83779526,     -4.83779526,      0.00000000,     -4.98779535,     -0.00004196,      0.20684491,     -4.98779535,     -0.00004196,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-02 24:00:00,              181,    307.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.24350,        -0.04337,         0.12159,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12172,         0.00000,     -9999.00000,         0.11590,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04350,         0.00000,        -0.00013,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,        -0.12172,         0.00000,         0.00000,         0.00000,         0.00000,         0.78793,       108.95662,        29.32566,        87.06516,       755.54694,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       871.93774,         0.32172,     -9999.00000,         1.00000,        -1.96520,        -2.04104,     -1.99208367,     -5.96247244,     -1.53609908,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,     -4.83782339,      0.00000000,     -4.98782349,     -0.00002813,      0.20686011,     -4.98782349,     -0.00002813,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-03 24:00:00,              181,    308.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.34030,        -0.04012,         0.12106,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12120,        -0.00004,     -9999.00000,         0.11223,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04027,         0.00000,        -0.00014,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,        -0.12120,         0.00000,         0.00000,         0.00000,         0.00000,         0.78547,       108.61633,        29.66597,        87.02503,       755.66797,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       872.35895,         0.42124,     -9999.00000,         1.00000,        -1.99208,        -2.06872,     -2.03027320,     -5.94143009,     -1.53677475,     -4.83786678,     -4.83786678,     -4.83786678,     -4.83786678,     -4.83786678,     -4.83786678,     -4.83786678,     -4.83786678,     -4.83786678,     -4.83786678,     -4.83786678,     -4.83786678,     -4.83786678,     -4.83786678,     -4.83786678,      0.00000000,     -4.98786688,     -0.00004339,      0.20686160,     -4.98786688,     -0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-04 24:00:00,              181,    309.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.00961,        -0.04021,         0.12058,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12079,         0.00002,     -9999.00000,         0.11181,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.04042,         0.00000,        -0.00021,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,        -0.12079,         0.00000,         0.00000,         0.00000,         0.00000,         0.78554,       108.62592,        29.65636,        86.98482,       755.78857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       872.42975,         0.07076,     -9999.00000,         1.00000,        -2.03027,        -2.10741,     -2.02918553,     -5.92041540,     -1.53744805,     -4.83791065,     -4.83791065,     -4.83791065,     -4.83791065,     -4.83791065,     -4.83791065,     -4.83791065,     -4.83791065,     -4.83791065,     -4.83791065,     -4.83791065,     -4.83791065,     -4.83791065,     -4.83791065,     -4.83791065,      0.00000000,     -4.98791075,     -0.00004387,      0.20687009,     -4.98791027,     -0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-05 24:00:00,              181,    310.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.70300,        -0.04682,         0.12016,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12035,         0.00001,     -9999.00000,         0.11128,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.04701,         0.00000,        -0.00019,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,        -0.12035,         0.00000,         0.00000,         0.00000,         0.00000,         0.79062,       109.32893,        28.95335,        86.93800,       755.90875,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       871.80005,        -0.62966,     -9999.00000,         1.00000,        -2.02919,        -2.10631,     -1.95112395,     -5.89605713,     -1.53811932,     -4.83795404,     -4.83795404,     -4.83795404,     -4.83795404,     -4.83795404,     -4.83795404,     -4.83795404,     -4.83795404,     -4.83795404,     -4.83795404,     -4.83795404,     -4.83795404,     -4.83795404,     -4.83795404,     -4.83795404,      0.00000000,     -4.98795414,     -0.00004339,      0.20687412,     -4.98795414,     -0.00004387,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-06 24:00:00,              181,    311.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.28780,        -0.04955,         0.11981,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11994,        -0.00002,     -9999.00000,         0.11333,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.04968,         0.00000,        -0.00013,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,        -0.11994,         0.00000,         0.00000,         0.00000,         0.00000,         0.79270,       109.61673,        28.66556,        86.88845,       756.02850,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       871.58252,        -0.21755,     -9999.00000,         1.00000,        -1.95112,        -2.02639,     -1.92004049,     -5.87040329,     -1.53880167,     -4.83798599,     -4.83798599,     -4.83798599,     -4.83798599,     -4.83798599,     -4.83798599,     -4.83798599,     -4.83798599,     -4.83798599,     -4.83798599,     -4.83798599,     -4.83798599,     -4.83798599,     -4.83798599,     -4.83798599,      0.00000000,     -4.98798609,     -0.00003195,      0.20688246,     -4.98798609,     -0.00003195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-07 24:00:00,              181,    312.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.72735,        -0.23107,         0.11945,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11964,        -0.00000,     -9999.00000,         0.11057,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24138,         0.00000,         0.00000,         5.95862,         0.00000,        -0.23127,         0.00000,        -0.00019,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,        -0.11964,         0.00000,         0.00000,         0.00000,         0.00000,         0.83412,       115.34408,        22.93821,        86.65737,       756.14801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       865.74359,        -5.83898,     -9999.00000,         1.00000,        -1.92004,        -1.99367,     -1.36098599,     -5.75242472,     -1.53946924,     -4.83802986,     -4.83802986,     -4.83802986,     -4.83802986,     -4.83802986,     -4.83802986,     -4.83802986,     -4.83802986,     -4.83802986,     -4.83802986,     -4.83802986,     -4.83802986,     -4.83802986,     -4.83802986,     -4.83802986,      0.00000000,     -4.98802996,     -0.00004387,      0.20675804,     -4.98802996,     -0.00004387,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-08 24:00:00,              181,    313.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.82826,        -0.35026,         0.11897,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11915,        -0.00002,     -9999.00000,         0.11098,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.02128,         0.00000,         0.00000,         2.17872,         0.00000,        -0.35044,         0.00000,        -0.00018,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,         0.00000,         0.00000,         0.00000,         0.84734,       117.17234,        21.10994,        86.30711,       756.26697,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       863.68402,        -2.05955,     -9999.00000,         1.00000,        -1.36099,        -1.40582,     -1.20513535,     -5.57813835,     -1.54013872,     -4.83806944,     -4.83806944,     -4.83806944,     -4.83806944,     -4.83806944,     -4.83806944,     -4.83806944,     -4.83806944,     -4.83806944,     -4.83806944,     -4.83806944,     -4.83806944,     -4.83806944,     -4.83806944,     -4.83806944,      0.00000000,     -4.98806953,     -0.00003958,      0.20656179,     -4.98806953,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-09 24:00:00,              181,    314.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89229,        -0.29207,         0.11855,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11877,        -0.00001,     -9999.00000,         0.10971,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29228,         0.00000,        -0.00021,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,        -0.11877,         0.00000,         0.00000,         0.00000,         0.00000,         0.84089,       116.28005,        22.00224,        86.01505,       756.38550,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       864.40277,         0.71877,     -9999.00000,         1.00000,        -1.20514,        -1.24850,     -1.27883315,     -5.43684292,     -1.54079998,     -4.83811331,     -4.83811331,     -4.83811331,     -4.83811331,     -4.83811331,     -4.83811331,     -4.83811331,     -4.83811331,     -4.83811331,     -4.83811331,     -4.83811331,     -4.83811331,     -4.83811331,     -4.83811331,     -4.83811331,      0.00000000,     -4.98811340,     -0.00004387,      0.20639952,     -4.98811340,     -0.00004387,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
