          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-07-08 24:00:00,              204,    190.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.49373,        -0.32220,        -0.20218,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32912,        -0.00002,     -9999.00000,         0.30704,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25275,         0.00000,         0.00000,         6.34725,         0.00000,        -0.85350,         0.00000,        -0.53130,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,        -0.32912,         0.00000,         0.00000,         0.00000,         0.00000,         0.22944,        23.86438,        80.14577,        28.00363,      1030.47498,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1138.62439,        -6.01811,     -9999.00000,         0.73200,        -0.89551,        -0.90888,     -0.75475651,     -0.85124749,     -0.92559803,     -4.81710768,     -4.81710768,     -4.81710768,     -4.81710768,     -4.81710768,     -4.81710768,     -4.81710768,     -4.81710768,     -4.81710768,     -4.81710768,     -4.81710768,     -4.81710768,     -4.81710768,     -4.81710768,     -4.81710768,      0.00000000,     -4.96710777,     -0.00008917,      0.24631584,     -4.96710825,     -0.00008965,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-09 24:00:00,              204,    191.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.80187,        -0.57795,        -0.34726,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24432,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32867,         0.00007,     -9999.00000,         0.31575,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24432,         0.00000,         0.00000,         6.05568,         0.00000,        -1.25388,         0.00000,        -0.67593,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,        -0.32867,         0.00000,         0.00000,         0.00000,         0.00000,         0.27561,        28.66625,        75.34390,        27.42567,      1030.12781,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1132.89734,        -5.72708,     -9999.00000,         0.73200,        -0.75476,        -0.77105,     -0.64997262,     -0.80652416,     -0.92464572,     -4.81716013,     -4.81716013,     -4.81716013,     -4.81716013,     -4.81716013,     -4.81716013,     -4.81716013,     -4.81716013,     -4.81716013,     -4.81716013,     -4.81716013,     -4.81716013,     -4.81716013,     -4.81716013,     -4.81716013,      0.00000000,     -4.96716022,     -0.00005245,      0.24623686,     -4.96716070,     -0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-10 24:00:00,              204,    192.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09575,        -0.25589,        -0.41175,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32806,        -0.00004,     -9999.00000,         0.31327,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -2.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.40000,         0.00000,        -0.99570,         0.00000,        -0.73981,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,        -0.32806,         0.00000,         0.00000,         0.00000,         0.00000,         0.24585,        25.57051,        78.43964,        27.16978,      1029.71606,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1135.32544,         2.42810,     -9999.00000,         0.73200,        -0.64997,        -0.65058,     -0.71572036,     -0.78748059,     -0.92351884,     -4.81722069,     -4.81722069,     -4.81722069,     -4.81722069,     -4.81722069,     -4.81722069,     -4.81722069,     -4.81722069,     -4.81722069,     -4.81722069,     -4.81722069,     -4.81722069,     -4.81722069,     -4.81722069,     -4.81722069,      0.00000000,     -4.96722078,     -0.00006056,      0.24611199,     -4.96722078,     -0.00006008,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-11 24:00:00,              204,    193.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.47216,         0.13415,        -0.37873,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32764,         0.00007,     -9999.00000,         0.31603,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57222,         0.00000,        -0.70637,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,        -0.32764,         0.00000,         0.00000,         0.00000,         0.00000,         0.21246,        22.09835,        81.91180,        27.30393,      1029.33728,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1138.55298,         3.22757,     -9999.00000,         0.73200,        -0.71572,        -0.72825,     -0.79740691,     -0.79740691,     -0.92248917,     -4.81726789,     -4.81726789,     -4.81726789,     -4.81726789,     -4.81726789,     -4.81726789,     -4.81726789,     -4.81726789,     -4.81726789,     -4.81726789,     -4.81726789,     -4.81726789,     -4.81726789,     -4.81726789,     -4.81726789,      0.00000000,     -4.96726799,     -0.00004721,      0.24601066,     -4.96726799,     -0.00004721,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-12 24:00:00,              204,    194.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.60008,         0.45283,        -0.12577,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32707,        -0.00008,     -9999.00000,         0.31710,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45283,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,        -0.32707,         0.00000,         0.00000,         0.00000,         0.00000,         0.18324,        18.49826,        85.51189,        27.75676,      1029.21155,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1142.48010,         3.92715,     -9999.00000,         0.73200,        -0.79741,        -0.81536,     -0.89196128,     -0.83184838,     -0.92213148,     -4.81730843,     -4.81730843,     -4.81730843,     -4.81730843,     -4.81730843,     -4.81730843,     -4.81730843,     -4.81730843,     -4.81730843,     -4.81730843,     -4.81730843,     -4.81730843,     -4.81730843,     -4.81730843,     -4.81730843,      0.00000000,     -4.96730852,     -0.00004053,      0.24597520,     -4.96730852,     -0.00004053,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-13 24:00:00,              204,    195.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.49997,         0.16150,         0.16534,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32685,         0.00003,     -9999.00000,         0.31606,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16150,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,        -0.32685,         0.00000,         0.00000,         0.00000,         0.00000,         0.14963,        13.99829,        90.01186,        27.91826,      1029.37683,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1147.30701,         4.82682,     -9999.00000,         0.73200,        -0.89196,        -0.90568,     -1.05883539,     -0.84448856,     -0.92253858,     -4.81735277,     -4.81735277,     -4.81735277,     -4.81735277,     -4.81735277,     -4.81735277,     -4.81735277,     -4.81735277,     -4.81735277,     -4.81735277,     -4.81735277,     -4.81735277,     -4.81735277,     -4.81735277,     -4.81735277,      0.00000000,     -4.96735287,     -0.00004435,      0.24601573,     -4.96735239,     -0.00004387,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-14 24:00:00,              204,    196.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.70002,         0.07123,         0.25499,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32622,        -0.00002,     -9999.00000,         0.31390,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07123,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,        -0.32622,         0.00000,         0.00000,         0.00000,         0.00000,         0.12243,        10.29827,        93.71188,        27.98949,      1029.63184,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1151.33325,         4.02624,     -9999.00000,         0.73200,        -1.05884,        -1.07389,     -1.36753261,     -0.85012436,     -0.92317891,     -4.81740236,     -4.81740236,     -4.81740236,     -4.81740236,     -4.81740236,     -4.81740236,     -4.81740236,     -4.81740236,     -4.81740236,     -4.81740236,     -4.81740236,     -4.81740236,     -4.81740236,     -4.81740236,     -4.81740236,      0.00000000,     -4.96740246,     -0.00004959,      0.24607831,     -4.96740246,     -0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-15 24:00:00,              204,    197.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.60000,         0.02356,         0.30208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32563,        -0.00000,     -9999.00000,         0.31190,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02356,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,        -0.32563,         0.00000,         0.00000,         0.00000,         0.00000,         0.08909,         5.69827,        98.31188,        28.01305,      1029.93396,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1156.25879,         4.92563,     -9999.00000,         0.73200,        -1.36753,        -1.41425,     -2.38660312,     -0.85199618,     -0.92393994,     -4.81745815,     -4.81745815,     -4.81745815,     -4.81745815,     -4.81745815,     -4.81745815,     -4.81745815,     -4.81745815,     -4.81745815,     -4.81745815,     -4.81745815,     -4.81745815,     -4.81745815,     -4.81745815,     -4.81745815,      0.00000000,     -4.96745825,     -0.00005579,      0.24615312,     -4.96745825,     -0.00005579,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-16 24:00:00,              204,    198.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.78368,         0.82256,         0.31900,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60016,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32512,         0.00003,     -9999.00000,         0.30962,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60016,         0.00000,         0.00000,         0.00000,         0.00000,         0.81645,         0.00000,        -0.00611,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,        -0.32512,         0.00000,         0.00000,         0.00000,         0.00000,         0.07030,         3.91459,       100.09557,        28.83561,      1030.25293,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1159.18408,         2.92525,     -9999.00000,         0.73200,        -2.38660,        -2.53217,     -4.81751347,     -0.92001706,     -0.92474174,     -4.81752110,     -4.81752110,     -4.81752110,     -4.81752110,     -4.81752110,     -4.81752110,     -4.81752110,     -4.81752110,     -4.81752110,     -4.81752110,     -4.81752110,     -4.81752110,     -4.81752110,     -4.81752110,     -4.81752110,      0.00000000,     -4.96752119,     -0.00006294,      0.24623150,     -4.96752119,     -0.00006294,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-17 24:00:00,              204,    199.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00004,         0.82082,         0.31996,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81647,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32435,        -0.00001,     -9999.00000,         0.30720,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         0.99872,         0.99872,         1.00000,         1.00000,        -0.81647,         0.00000,         0.00000,         0.00000,         0.00000,         0.81643,         0.00000,        -0.00439,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,         0.00000,         0.00000,         0.00000,         0.06439,         3.91454,       100.09560,        29.65643,      1030.57288,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1160.32495,         1.14082,     -9999.00000,         0.73200,        -4.80513,        -4.93725,     -4.81759834,     -0.99330658,     -0.92554241,     -4.81759071,     -4.81759071,     -4.81759071,     -4.81759071,     -4.81759071,     -4.81759071,     -4.81759071,     -4.81759071,     -4.81759071,     -4.81759071,     -4.81759071,     -4.81759071,     -4.81759071,     -4.81759071,     -4.81759071,      0.00000000,     -4.96759081,     -0.00006962,      0.24631047,     -4.96759081,     -0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
