          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-02-06 24:00:00,              222,     37.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.03809,        -0.63775,         0.13655,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13686,        -0.00003,     -9999.00000,         0.13084,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63806,         0.00000,        -0.00031,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,        -0.13686,         0.00000,         0.00000,         0.00000,         0.00000,         0.81740,       108.54641,        24.24896,       124.94331,       699.13293,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       848.32520,         0.53689,     -9999.00000,         1.00000,        -1.10882,        -1.13219,     -1.17702651,     -4.62719202,     -1.75049925,     -4.83632088,     -4.83632088,     -4.83632088,     -4.83632088,     -4.83632088,     -4.83632088,     -4.83632088,     -4.83632088,     -4.83632088,     -4.83632088,     -4.83632088,     -4.83632088,     -4.83632088,     -4.83632088,     -4.83632088,      0.00000000,     -4.98632097,     -0.00002956,      0.20377393,     -4.98632097,     -0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-07 24:00:00,              222,     38.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.28858,        -1.62134,         0.13626,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28972,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13666,         0.00004,     -9999.00000,         0.13491,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28972,         0.00000,         0.00000,         7.91028,         0.00000,        -1.62174,         0.00000,        -0.00040,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,        -0.13666,         0.00000,         0.00000,         0.00000,         0.00000,         0.86475,       114.83499,        17.96037,       123.32198,       699.26917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       840.55151,        -7.77366,     -9999.00000,         1.00000,        -1.17703,        -1.21002,     -0.77656251,     -4.36934280,     -1.75144494,     -4.83632946,     -4.83632946,     -4.83632946,     -4.83632946,     -4.83632946,     -4.83632946,     -4.83632946,     -4.83632946,     -4.83632946,     -4.83632946,     -4.83632946,     -4.83632946,     -4.83632946,     -4.83632946,     -4.83632946,      0.00000000,     -4.98632956,     -0.00000858,      0.20332272,     -4.98632956,     -0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-08 24:00:00,              222,     39.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.11127,        -1.38912,         0.13638,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13679,         0.00001,     -9999.00000,         0.13795,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,        -1.38954,         0.00000,        -0.00041,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,        -0.13679,         0.00000,         0.00000,         0.00000,         0.00000,         0.85638,       113.72372,        19.07164,       121.93285,       699.40558,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       840.41003,        -0.14148,     -9999.00000,         1.00000,        -0.77656,        -0.79594,     -0.84237713,     -4.15988684,     -1.75241065,     -4.83632374,     -4.83632374,     -4.83632374,     -4.83632374,     -4.83632374,     -4.83632374,     -4.83632374,     -4.83632374,     -4.83632374,     -4.83632374,     -4.83632374,     -4.83632374,     -4.83632374,     -4.83632374,     -4.83632374,      0.00000000,     -4.98632383,      0.00000572,      0.20294379,     -4.98632383,      0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-09 24:00:00,              222,     40.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.56298,        -1.06253,         0.13590,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13632,        -0.00002,     -9999.00000,         0.12656,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06296,         0.00000,        -0.00042,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,        -0.13632,         0.00000,         0.00000,         0.00000,         0.00000,         0.84461,       112.16074,        20.63462,       120.87032,       699.54144,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       841.04639,         0.63635,     -9999.00000,         1.00000,        -0.84238,        -0.86079,     -0.94449168,     -4.00647736,     -1.75329876,     -4.83637190,     -4.83637190,     -4.83637190,     -4.83637190,     -4.83637190,     -4.83637190,     -4.83637190,     -4.83637190,     -4.83637190,     -4.83637190,     -4.83637190,     -4.83637190,     -4.83637190,     -4.83637190,     -4.83637190,      0.00000000,     -4.98637199,     -0.00004816,      0.20263250,     -4.98637199,     -0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-10 24:00:00,              222,     41.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.53065,        -0.82996,         0.13596,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13662,        -0.00003,     -9999.00000,         0.14329,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83062,         0.00000,        -0.00066,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,        -0.13662,         0.00000,         0.00000,         0.00000,         0.00000,         0.83309,       110.63010,        22.16527,       120.04037,       699.67743,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       841.88306,         0.83665,     -9999.00000,         1.00000,        -0.94449,        -0.95201,     -1.04410744,     -3.92053127,     -1.75430310,     -4.83633900,     -4.83633900,     -4.83633900,     -4.83633900,     -4.83633900,     -4.83633900,     -4.83633900,     -4.83633900,     -4.83633900,     -4.83633900,     -4.83633900,     -4.83633900,     -4.83633900,     -4.83633900,     -4.83633900,      0.00000000,     -4.98633909,      0.00003290,      0.20267169,     -4.98633909,      0.00003290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-11 24:00:00,              222,     42.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.84741,        -1.96343,         0.13512,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13655,        -0.00000,     -9999.00000,         0.13626,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -1.96485,         0.00000,        -0.00143,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,        -0.13655,         0.00000,         0.00000,         0.00000,         0.00000,         0.87712,       116.47750,        16.31786,       118.07693,       699.81256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       834.20728,        -7.67571,     -9999.00000,         1.00000,        -1.04411,        -1.05380,     -0.68858361,     -3.74320912,     -1.75525296,     -4.83634043,     -4.83634043,     -4.83634043,     -4.83634043,     -4.83634043,     -4.83634043,     -4.83634043,     -4.83634043,     -4.83634043,     -4.83634043,     -4.83634043,     -4.83634043,     -4.83634043,     -4.83634043,     -4.83634043,      0.00000000,     -4.98634052,     -0.00000143,      0.20271833,     -4.98634052,     -0.00000143,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-12 24:00:00,              222,     43.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.04425,        -1.95345,         0.13411,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13631,         0.00004,     -9999.00000,         0.13032,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         1.91136,         0.00000,        -1.95565,         0.00000,        -0.00220,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,        -0.13631,         0.00000,         0.00000,         0.00000,         0.00000,         0.87679,       116.43326,        16.36211,       116.12348,       699.94666,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       832.43225,        -1.77509,     -9999.00000,         1.00000,        -0.68858,        -0.70009,     -0.69081748,     -3.57474875,     -1.75615501,     -4.83636999,     -4.83636999,     -4.83636999,     -4.83636999,     -4.83636999,     -4.83636999,     -4.83636999,     -4.83636999,     -4.83636999,     -4.83636999,     -4.83636999,     -4.83636999,     -4.83636999,     -4.83636999,     -4.83636999,      0.00000000,     -4.98637009,     -0.00002956,      0.20276482,     -4.98637009,     -0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-13 24:00:00,              222,     44.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.03124,        -1.52851,         0.13375,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13649,         0.00000,     -9999.00000,         0.14045,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.53124,         0.00000,        -0.00273,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,        -0.13649,         0.00000,         0.00000,         0.00000,         0.00000,         0.86149,       114.40201,        18.39335,       114.59497,       700.08038,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       833.06873,         0.63648,     -9999.00000,         1.00000,        -0.69082,        -0.70267,     -0.80157095,     -3.44823933,     -1.75712609,     -4.83635044,     -4.83635044,     -4.83635044,     -4.83635044,     -4.83635044,     -4.83635044,     -4.83635044,     -4.83635044,     -4.83635044,     -4.83635044,     -4.83635044,     -4.83635044,     -4.83635044,     -4.83635044,     -4.83635044,      0.00000000,     -4.98635054,      0.00001955,      0.20284872,     -4.98635054,      0.00001955,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-14 24:00:00,              222,     45.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59749,        -1.19431,         0.13298,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13613,        -0.00003,     -9999.00000,         0.12965,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19746,         0.00000,        -0.00315,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,        -0.13613,         0.00000,         0.00000,         0.00000,         0.00000,         0.84946,       112.80453,        19.99084,       113.40067,       700.21338,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       833.60486,         0.53616,     -9999.00000,         1.00000,        -0.80157,        -0.82121,     -0.90101159,     -3.35251212,     -1.75801861,     -4.83638239,     -4.83638239,     -4.83638239,     -4.83638239,     -4.83638239,     -4.83638239,     -4.83638239,     -4.83638239,     -4.83638239,     -4.83638239,     -4.83638239,     -4.83638239,     -4.83638239,     -4.83638239,     -4.83638239,      0.00000000,     -4.98638248,     -0.00003195,      0.20288046,     -4.98638248,     -0.00003195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-15 24:00:00,              222,     46.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40413,        -0.90063,         0.13298,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13648,         0.00000,     -9999.00000,         0.14123,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90413,         0.00000,        -0.00351,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,        -0.13648,         0.00000,         0.00000,         0.00000,         0.00000,         0.83889,       111.40040,        21.39496,       112.50004,       700.34637,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       834.24139,         0.63648,     -9999.00000,         1.00000,        -0.90101,        -0.91444,     -0.99855393,     -3.28208804,     -1.75899076,     -4.83635902,     -4.83635902,     -4.83635902,     -4.83635902,     -4.83635902,     -4.83635902,     -4.83635902,     -4.83635902,     -4.83635902,     -4.83635902,     -4.83635902,     -4.83635902,     -4.83635902,     -4.83635902,     -4.83635902,      0.00000000,     -4.98635912,      0.00002337,      0.20296450,     -4.98635912,      0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
