          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-11-20 24:00:00,              156,    325.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.06505,        -2.65190,        -0.01955,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07568,        -0.00009,     -9999.00000,         0.06819,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -2.74713,         0.00000,        -0.09523,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,        -0.07568,         0.00000,         0.00000,         0.00000,         0.00000,         0.90390,       125.41566,        13.33350,        84.00186,       963.29675,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1060.63208,        -7.73650,     -9999.00000,         1.00000,        -0.81613,        -0.83977,     -0.53792924,     -1.73197114,     -1.93854904,     -4.84241772,     -4.84241772,     -4.84241772,     -4.84241772,     -4.84241772,     -4.84241772,     -4.84241772,     -4.84241772,     -4.84241772,     -4.84241772,     -4.84241772,     -4.84241772,     -4.84241772,     -4.84241772,     -4.84241772,      0.00000000,     -4.99241781,     -0.00002861,      0.26182854,     -4.99241781,     -0.00002861,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-21 24:00:00,              156,    326.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.92589,        -3.89101,        -0.03970,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07545,         0.00009,     -9999.00000,         0.07170,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.26804,         0.00000,         0.00000,         6.93196,         0.00000,        -4.00616,         0.00000,        -0.11514,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,        -0.07545,         0.00000,         0.00000,         0.00000,         0.00000,         0.92499,       128.34155,        10.40761,        80.11085,       963.25708,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1053.77551,        -6.85660,     -9999.00000,         1.00000,        -0.53793,        -0.55072,     -0.39764956,     -1.59555972,     -1.93797219,     -4.84243155,     -4.84243155,     -4.84243155,     -4.84243155,     -4.84243155,     -4.84243155,     -4.84243155,     -4.84243155,     -4.84243155,     -4.84243155,     -4.84243155,     -4.84243155,     -4.84243155,     -4.84243155,     -4.84243155,      0.00000000,     -4.99243164,     -0.00001383,      0.26182154,     -4.99243212,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-22 24:00:00,              156,    327.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.68094,        -2.63336,        -0.14347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07544,        -0.00009,     -9999.00000,         0.07332,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.42857,         0.00000,         0.00000,         0.17143,         0.00000,        -2.85227,         0.00000,        -0.21891,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,        -0.07544,         0.00000,         0.00000,         0.00000,         0.00000,         0.90567,       125.66063,        13.08855,        77.47749,       963.11359,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1053.67957,        -0.09590,     -9999.00000,         1.00000,        -0.39765,        -0.39901,     -0.52450937,     -1.47124016,     -1.93603265,     -4.84244013,     -4.84244013,     -4.84244013,     -4.84244013,     -4.84244013,     -4.84244013,     -4.84244013,     -4.84244013,     -4.84244013,     -4.84244013,     -4.84244013,     -4.84244013,     -4.84244013,     -4.84244013,     -4.84244013,      0.00000000,     -4.99244022,     -0.00000858,      0.26177564,     -4.99244022,     -0.00000811,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-23 24:00:00,              156,    328.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.44527,        -3.52708,        -0.29975,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07522,         0.00006,     -9999.00000,         0.06898,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25275,         0.00000,         0.00000,         6.34725,         0.00000,        -3.90204,         0.00000,        -0.37497,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,         0.00000,         0.00000,         0.00000,         0.92329,       128.10590,        10.64328,        73.95041,       962.81384,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1047.40747,        -6.27210,     -9999.00000,         1.00000,        -0.52451,        -0.53802,     -0.40759403,     -1.31356585,     -1.93196726,     -4.84246349,     -4.84246349,     -4.84246349,     -4.84246349,     -4.84246349,     -4.84246349,     -4.84246349,     -4.84246349,     -4.84246349,     -4.84246349,     -4.84246349,     -4.84246349,     -4.84246349,     -4.84246349,     -4.84246349,      0.00000000,     -4.99246359,     -0.00002337,      0.26166180,     -4.99246407,     -0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-24 24:00:00,              156,    329.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.00997,        -2.14046,        -0.39464,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07492,         0.00004,     -9999.00000,         0.06980,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.61001,         0.00000,        -0.46956,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,        -0.07492,         0.00000,         0.00000,         0.00000,         0.00000,         0.90160,       125.09592,        13.65325,        71.80995,       962.41919,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1047.88245,         0.47487,     -9999.00000,         1.00000,        -0.40759,        -0.41122,     -0.55596393,     -1.22623765,     -1.92666411,     -4.84248352,     -4.84248352,     -4.84248352,     -4.84248352,     -4.84248352,     -4.84248352,     -4.84248352,     -4.84248352,     -4.84248352,     -4.84248352,     -4.84248352,     -4.84248352,     -4.84248352,     -4.84248352,     -4.84248352,      0.00000000,     -4.99248362,     -0.00002003,      0.26152739,     -4.99248362,     -0.00001955,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-25 24:00:00,              156,    330.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.31473,        -1.52770,        -0.46217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07475,        -0.00011,     -9999.00000,         0.07039,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -2.06462,         0.00000,        -0.53692,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,        -0.07475,         0.00000,         0.00000,         0.00000,         0.00000,         0.89212,       123.78119,        14.96798,        70.28226,       961.95703,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1047.20728,        -0.67514,     -9999.00000,         1.00000,        -0.55596,        -0.56730,     -0.63502389,     -1.16748345,     -1.92049706,     -4.84250021,     -4.84250021,     -4.84250021,     -4.84250021,     -4.84250021,     -4.84250021,     -4.84250021,     -4.84250021,     -4.84250021,     -4.84250021,     -4.84250021,     -4.84250021,     -4.84250021,     -4.84250021,     -4.84250021,      0.00000000,     -4.99250031,     -0.00001669,      0.26137018,     -4.99250031,     -0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-26 24:00:00,              156,    331.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.03400,        -1.05052,        -0.50813,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07539,         0.00004,     -9999.00000,         0.08971,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.63404,         0.00000,        -0.58352,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,         0.00000,         0.00000,         0.00000,         0.87746,       121.74718,        17.00198,        69.23174,       961.44891,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1047.68262,         0.47535,     -9999.00000,         1.00000,        -0.63502,        -0.63614,     -0.73688561,     -1.12872207,     -1.91398811,     -4.84244585,     -4.84244585,     -4.84244585,     -4.84244585,     -4.84244585,     -4.84244585,     -4.84244585,     -4.84244585,     -4.84244585,     -4.84244585,     -4.84244585,     -4.84244585,     -4.84244585,     -4.84244585,     -4.84244585,      0.00000000,     -4.99244595,      0.00005436,      0.26124471,     -4.99244547,      0.00005484,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-27 24:00:00,              156,    332.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.51349,        -0.69912,        -0.53895,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07539,        -0.00003,     -9999.00000,         0.07490,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31346,         0.00000,        -0.61434,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,        -0.07539,         0.00000,         0.00000,         0.00000,         0.00000,         0.86655,       120.23370,        18.51547,        68.53262,       960.90997,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1047.95801,         0.27543,     -9999.00000,         1.00000,        -0.73689,        -0.75687,     -0.82314408,     -1.10364282,     -1.90690672,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,     -4.84244728,      0.00000000,     -4.99244738,     -0.00000143,      0.26102865,     -4.99244738,     -0.00000191,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-28 24:00:00,              156,    333.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.24900,        -0.41623,        -0.55760,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07522,         0.00005,     -9999.00000,         0.07323,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04905,         0.00000,        -0.63282,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,        -0.07522,         0.00000,         0.00000,         0.00000,         0.00000,         0.85755,       118.98470,        19.76447,        68.11639,       960.35236,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1048.23328,         0.27517,     -9999.00000,         1.00000,        -0.82314,        -0.84671,     -0.90188307,     -1.08897722,     -1.89958549,     -4.84245539,     -4.84245539,     -4.84245539,     -4.84245539,     -4.84245539,     -4.84245539,     -4.84245539,     -4.84245539,     -4.84245539,     -4.84245539,     -4.84245539,     -4.84245539,     -4.84245539,     -4.84245539,     -4.84245539,      0.00000000,     -4.99245548,     -0.00000811,      0.26083419,     -4.99245501,     -0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-29 24:00:00,              156,    334.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70063,        -0.25652,        -0.56905,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,        -0.02273,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07512,         0.00005,     -9999.00000,         0.07388,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.02273,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.22273,         0.00000,        -0.90068,         0.00000,        -0.64416,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,        -0.07512,         0.00000,         0.00000,         0.00000,         0.00000,         0.85250,       118.28407,        20.46510,        67.85987,       959.78333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1048.10840,        -0.12493,     -9999.00000,         1.00000,        -0.90188,        -0.92085,     -0.94930446,     -1.08003592,     -1.89215744,     -4.84245920,     -4.84245920,     -4.84245920,     -4.84245920,     -4.84245920,     -4.84245920,     -4.84245920,     -4.84245920,     -4.84245920,     -4.84245920,     -4.84245920,     -4.84245920,     -4.84245920,     -4.84245920,     -4.84245920,      0.00000000,     -4.99245930,     -0.00000381,      0.26064226,     -4.99245977,     -0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
