          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-06-28 24:00:00,              217,    180.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.76601,        -0.03794,         0.15858,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -2.82500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18662,        -0.00003,     -9999.00000,         0.18290,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -2.82500,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.06599,         0.00000,        -0.02804,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,        -0.18662,         0.00000,         0.00000,         0.00000,         0.00000,         0.81248,       116.53658,        26.89699,        10.92801,       304.26352,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       342.08853,         2.88665,     -9999.00000,         0.60500,        -1.25656,        -1.43137,     -1.64864647,     -2.64049983,     -0.76988792,     -4.83134794,     -4.83134794,     -4.83134794,     -4.83134794,     -4.83134794,     -4.83134794,     -4.83134794,     -4.83134794,     -4.83134794,     -4.83134794,     -4.83134794,     -4.83134794,     -4.83134794,     -4.83134794,     -4.83134794,      0.00000000,     -4.98134804,     -0.00004435,      0.08392898,     -4.98134804,     -0.00004435,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-29 24:00:00,              217,    181.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.44001,        -0.01174,         0.15798,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18626,         0.00001,     -9999.00000,         0.18325,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04001,         0.00000,        -0.02827,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,        -0.18626,         0.00000,         0.00000,         0.00000,         0.00000,         0.78849,       113.09657,        30.33700,        10.91627,       304.42151,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       345.67477,         3.58625,     -9999.00000,         0.60500,        -1.62795,        -1.89838,     -2.25246477,     -2.63109732,     -0.77110380,     -4.83138371,     -4.83138371,     -4.83138371,     -4.83138371,     -4.83138371,     -4.83138371,     -4.83138371,     -4.83138371,     -4.83138371,     -4.83138371,     -4.83138371,     -4.83138371,     -4.83138371,     -4.83138371,     -4.83138371,      0.00000000,     -4.98138380,     -0.00003576,      0.08396795,     -4.98138380,     -0.00003576,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-30 24:00:00,              217,    182.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.15129,        -0.02009,         0.15724,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.36250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18585,        -0.00001,     -9999.00000,         0.18216,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.36250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         1.56250,         0.00000,        -0.04870,         0.00000,        -0.02861,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,        -0.18585,         0.00000,         0.00000,         0.00000,         0.00000,         0.79652,       114.24786,        29.18571,        10.89618,       304.57877,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       344.66064,        -1.01414,     -9999.00000,         0.60500,        -2.21881,        -2.51583,     -2.02907991,     -2.61508560,     -0.77230996,     -4.83142805,     -4.83142805,     -4.83142805,     -4.83142805,     -4.83142805,     -4.83142805,     -4.83142805,     -4.83142805,     -4.83142805,     -4.83142805,     -4.83142805,     -4.83142805,     -4.83142805,     -4.83142805,     -4.83142805,      0.00000000,     -4.98142815,     -0.00004435,      0.08402934,     -4.98142767,     -0.00004387,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-01 24:00:00,              217,    183.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.27016,        -0.16726,         0.15420,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18595,         0.00000,     -9999.00000,         0.18695,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.33083,         0.00000,         0.00000,        10.46917,         0.00000,        -0.19902,         0.00000,        -0.03176,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,        -0.18595,         0.00000,         0.00000,         0.00000,         0.00000,         0.86812,       124.51801,        18.91556,        10.72892,       304.73294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       334.37741,       -10.28322,     -9999.00000,         0.60500,        -2.00039,        -2.30919,     -0.71998906,     -2.48683691,     -0.77353132,     -4.83141565,     -4.83141565,     -4.83141565,     -4.83141565,     -4.83141565,     -4.83141565,     -4.83141565,     -4.83141565,     -4.83141565,     -4.83141565,     -4.83141565,     -4.83141565,     -4.83141565,     -4.83141565,     -4.83141565,      0.00000000,     -4.98141575,      0.00001240,      0.08405229,     -4.98141575,      0.00001192,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-02 24:00:00,              217,    184.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.89370,        -1.34224,         0.12147,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31855,         0.00000,         0.00000,        -0.28145,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18556,         0.00003,     -9999.00000,         0.18228,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.28145,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         9.58145,         0.00000,        -1.40633,         0.00000,        -0.06409,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,        -0.18556,         0.00000,         0.00000,         0.00000,         0.00000,         0.92316,       132.41171,        11.02186,         9.38668,       304.85443,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       325.26297,        -9.11447,     -9999.00000,         0.60500,        -0.71702,        -0.74460,     -0.13186324,     -1.68785238,     -0.77446270,     -4.83145475,     -4.83145475,     -4.83145475,     -4.83145475,     -4.83145475,     -4.83145475,     -4.83145475,     -4.83145475,     -4.83145475,     -4.83145475,     -4.83145475,     -4.83145475,     -4.83145475,     -4.83145475,     -4.83145475,      0.00000000,     -4.98145485,     -0.00003910,      0.08402010,     -4.98145485,     -0.00003910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-03 24:00:00,              217,    185.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.35289,        -0.76579,         0.09862,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.32581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18571,        -0.00001,     -9999.00000,         0.18715,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.32581,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.85289,         0.00000,        -0.08709,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,        -0.18571,         0.00000,         0.00000,         0.00000,         0.00000,         0.91372,       131.05882,        12.37475,         8.62088,       304.95303,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       325.94867,         0.68572,     -9999.00000,         0.60500,        -0.13186,        -0.13708,     -0.21850143,     -1.34827757,     -0.77525163,     -4.83143759,     -4.83143759,     -4.83143759,     -4.83143759,     -4.83143759,     -4.83143759,     -4.83143759,     -4.83143759,     -4.83143759,     -4.83143759,     -4.83143759,     -4.83143759,     -4.83143759,     -4.83143759,     -4.83143759,      0.00000000,     -4.98143768,      0.00001717,      0.08405422,     -4.98143768,      0.00001717,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-04 24:00:00,              217,    186.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.52165,        -0.32401,         0.08783,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18548,         0.00002,     -9999.00000,         0.18316,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42167,         0.00000,        -0.09765,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,         0.00000,         0.00000,         0.00000,         0.89614,       128.53717,        14.89639,         8.29687,       305.04086,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       328.23413,         2.28546,     -9999.00000,         0.60500,        -0.21849,        -0.22568,     -0.40230384,     -1.22530901,     -0.77592665,     -4.83146524,     -4.83146524,     -4.83146524,     -4.83146524,     -4.83146524,     -4.83146524,     -4.83146524,     -4.83146524,     -4.83146524,     -4.83146524,     -4.83146524,     -4.83146524,     -4.83146524,     -4.83146524,     -4.83146524,      0.00000000,     -4.98146534,     -0.00002766,      0.08407151,     -4.98146534,     -0.00002766,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-05 24:00:00,              217,    187.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.77684,        -0.07672,         0.08538,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18550,        -0.00000,     -9999.00000,         0.18622,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17683,         0.00000,        -0.10012,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,        -0.18550,         0.00000,         0.00000,         0.00000,         0.00000,         0.86284,       123.76035,        19.67323,         8.22015,       305.12625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       333.01965,         4.78550,     -9999.00000,         0.60500,        -0.40220,        -0.40208,     -0.78954756,     -1.19787586,     -0.77660680,     -4.83145666,     -4.83145666,     -4.83145666,     -4.83145666,     -4.83145666,     -4.83145666,     -4.83145666,     -4.83145666,     -4.83145666,     -4.83145666,     -4.83145666,     -4.83145666,     -4.83145666,     -4.83145666,     -4.83145666,      0.00000000,     -4.98145676,      0.00000858,      0.08416636,     -4.98145676,      0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-06 24:00:00,              217,    188.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.28552,        -0.11075,         0.08133,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,        -1.13269,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18504,        -0.00002,     -9999.00000,         0.18062,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.13269,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         2.63269,         0.00000,        -0.21446,         0.00000,        -0.10371,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,        -0.18504,         0.00000,         0.00000,         0.00000,         0.00000,         0.87180,       125.04587,        18.38771,         8.10940,       305.20758,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       331.70468,        -1.31494,     -9999.00000,         0.60500,        -0.78488,        -0.81952,     -0.67518413,     -1.15935099,     -0.77721524,     -4.83150911,     -4.83150911,     -4.83150911,     -4.83150911,     -4.83150911,     -4.83150911,     -4.83150911,     -4.83150911,     -4.83150911,     -4.83150911,     -4.83150911,     -4.83150911,     -4.83150911,     -4.83150911,     -4.83150911,      0.00000000,     -4.98150921,     -0.00005245,      0.08415585,     -4.98150921,     -0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-07 24:00:00,              217,    189.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.73442,        -0.02973,         0.08032,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18499,        -0.00002,     -9999.00000,         0.18491,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13440,         0.00000,        -0.10467,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,        -0.18499,         0.00000,         0.00000,         0.00000,         0.00000,         0.85274,       122.31144,        21.12212,         8.07967,       305.28790,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       334.48972,         2.78500,     -9999.00000,         0.60500,        -0.67324,        -0.69241,     -0.94182539,     -1.14922225,     -0.77784997,     -4.83151054,     -4.83151054,     -4.83151054,     -4.83151054,     -4.83151054,     -4.83151054,     -4.83151054,     -4.83151054,     -4.83151054,     -4.83151054,     -4.83151054,     -4.83151054,     -4.83151054,     -4.83151054,     -4.83151054,      0.00000000,     -4.98151064,     -0.00000143,      0.08424958,     -4.98151016,     -0.00000095,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
