          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-05-02 24:00:00,              254,    123.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.39993,         0.15362,         0.01940,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17302,         0.00007,     -9999.00000,         0.15446,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15362,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,        -0.17302,         0.00000,         0.00000,         0.00000,         0.00000,         0.76256,        96.33823,        37.66358,        35.22234,       459.16913,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       532.05499,         3.57296,     -9999.00000,         0.88200,        -2.98302,        -3.12205,     -3.57134748,     -1.85869622,     -2.62228227,     -4.83271027,     -4.83271027,     -4.83271027,     -4.83271027,     -4.83271027,     -4.83271027,     -4.83271027,     -4.83271027,     -4.83271027,     -4.83271027,     -4.83271027,     -4.83271027,     -4.83271027,     -4.83271027,     -4.83271027,      0.00000000,     -4.98271036,     -0.00012875,      0.14363502,     -4.98271084,     -0.00012922,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-03 24:00:00,              254,    124.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.29998,         0.12687,         0.04494,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17181,         0.00002,     -9999.00000,         0.15439,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12687,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,        -0.17181,         0.00000,         0.00000,         0.00000,         0.00000,         0.74869,        93.03825,        40.96356,        35.34921,       459.21405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       535.52679,         3.47179,     -9999.00000,         0.88200,        -3.56147,        -3.69975,     -4.23985052,     -1.87268698,     -2.62307143,     -4.83283186,     -4.83283186,     -4.83283186,     -4.83283186,     -4.83283186,     -4.83283186,     -4.83283186,     -4.83283186,     -4.83283186,     -4.83283186,     -4.83283186,     -4.83283186,     -4.83283186,     -4.83283186,     -4.83283186,      0.00000000,     -4.98283195,     -0.00012159,      0.14383954,     -4.98283195,     -0.00012112,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-04 24:00:00,              254,    125.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19997,         0.11661,         0.05406,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17067,         0.00003,     -9999.00000,         0.15434,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11661,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,        -0.17067,         0.00000,         0.00000,         0.00000,         0.00000,         0.74337,        91.83828,        42.16353,        35.46582,       459.26813,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       536.89746,         1.37064,     -9999.00000,         0.88200,        -4.22576,        -4.37016,     -4.51091051,     -1.88563895,     -2.62415147,     -4.83294535,     -4.83294535,     -4.83294535,     -4.83294535,     -4.83294535,     -4.83294535,     -4.83294535,     -4.83294535,     -4.83294535,     -4.83294535,     -4.83294535,     -4.83294535,     -4.83294535,     -4.83294535,     -4.83294535,      0.00000000,     -4.98294544,     -0.00011349,      0.14392976,     -4.98294544,     -0.00011349,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-05 24:00:00,              254,    126.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.99996,         0.15430,         0.01532,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21154,         0.00000,         0.00000,        -0.08846,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16961,        -0.00004,     -9999.00000,         0.15420,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.08846,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         5.08846,         0.00000,         0.00000,         0.00000,        -0.15430,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,        -0.16961,         0.00000,         0.00000,         0.00000,         0.00000,         0.76298,        96.83823,        37.16357,        35.62012,       459.28345,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       532.06714,        -4.83034,     -9999.00000,         0.88200,        -4.49390,        -4.68200,     -3.47933125,     -1.90291715,     -2.62415147,     -4.83305311,     -4.83305311,     -4.83305311,     -4.83305311,     -4.83305311,     -4.83305311,     -4.83305311,     -4.83305311,     -4.83305311,     -4.83305311,     -4.83305311,     -4.83305311,     -4.83305311,     -4.83305311,     -4.83305311,      0.00000000,     -4.98305321,     -0.00010777,      0.14365678,     -4.98305273,     -0.00010729,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-06 24:00:00,              254,    127.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69997,         0.14775,         0.02083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,        -2.00811,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16858,         0.00003,     -9999.00000,         0.15419,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.00811,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         1.30811,         0.00000,         0.00000,         0.00000,        -0.14775,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,        -0.16858,         0.00000,         0.00000,         0.00000,         0.00000,         0.75955,        96.13826,        37.86354,        35.76787,       459.30426,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       532.93567,         0.86856,     -9999.00000,         0.88200,        -3.46984,        -3.61483,     -3.60881758,     -1.91961157,     -2.62433887,     -4.83315277,     -4.83315277,     -4.83315277,     -4.83315277,     -4.83315277,     -4.83315277,     -4.83315277,     -4.83315277,     -4.83315277,     -4.83315277,     -4.83315277,     -4.83315277,     -4.83315277,     -4.83315277,     -4.83315277,      0.00000000,     -4.98315287,     -0.00009966,      0.14370736,     -4.98315287,     -0.00010014,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-07 24:00:00,              254,    128.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.12184,         0.04581,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16764,        -0.00000,     -9999.00000,         0.15419,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12184,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,        -0.16764,         0.00000,         0.00000,         0.00000,         0.00000,         0.74610,        92.93826,        41.06355,        35.88971,       459.35007,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       536.30334,         3.36764,     -9999.00000,         0.88200,        -3.59879,        -3.73379,     -4.26179600,     -1.93348765,     -2.62526393,     -4.83324671,     -4.83324671,     -4.83324671,     -4.83324671,     -4.83324671,     -4.83324671,     -4.83324671,     -4.83324671,     -4.83324671,     -4.83324671,     -4.83324671,     -4.83324671,     -4.83324671,     -4.83324671,     -4.83324671,      0.00000000,     -4.98324680,     -0.00009394,      0.14390816,     -4.98324633,     -0.00009346,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-08 24:00:00,              254,    129.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19998,         0.11162,         0.05513,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -2.76250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16676,         0.00002,     -9999.00000,         0.15392,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -2.76250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.11163,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,        -0.16676,         0.00000,         0.00000,         0.00000,         0.00000,         0.74080,        91.73828,        42.26353,        36.00133,       459.40521,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       537.67010,         1.36674,     -9999.00000,         0.88200,        -4.24748,        -4.39620,     -4.53425884,     -1.94628739,     -2.62647796,     -4.83333492,     -4.83333492,     -4.83333492,     -4.83333492,     -4.83333492,     -4.83333492,     -4.83333492,     -4.83333492,     -4.83333492,     -4.83333492,     -4.83333492,     -4.83333492,     -4.83333492,     -4.83333492,     -4.83333492,      0.00000000,     -4.98333502,     -0.00008821,      0.14400002,     -4.98333549,     -0.00008917,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-09 24:00:00,              254,    130.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50003,         0.10685,         0.05910,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.96539,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16594,        -0.00003,     -9999.00000,         0.15392,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.96538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.46538,         0.00000,         0.00000,         0.00000,        -0.10684,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,        -0.16594,         0.00000,         0.00000,         0.00000,         0.00000,         0.73834,        91.23824,        42.76356,        36.10818,       459.46432,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       538.33606,         0.66598,     -9999.00000,         0.88200,        -4.51700,        -4.70803,     -4.65287638,     -1.95861900,     -2.62782502,     -4.83341932,     -4.83341932,     -4.83341932,     -4.83341932,     -4.83341932,     -4.83341932,     -4.83341932,     -4.83341932,     -4.83341932,     -4.83341932,     -4.83341932,     -4.83341932,     -4.83341932,     -4.83341932,     -4.83341932,      0.00000000,     -4.98341942,     -0.00008440,      0.14405419,     -4.98341894,     -0.00008345,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-10 24:00:00,              254,    131.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.60823,         0.14171,         0.02345,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16516,         0.00001,     -9999.00000,         0.15385,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.19178,         0.00000,         0.00000,         4.60822,         0.00000,         0.00000,         0.00000,        -0.14171,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,        -0.16516,         0.00000,         0.00000,         0.00000,         0.00000,         0.75642,        95.84647,        38.15533,        36.24988,       459.48776,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       533.89301,        -4.44307,     -9999.00000,         0.88200,        -4.63429,        -4.83797,     -3.66420364,     -1.97509623,     -2.62817407,     -4.83349752,     -4.83349752,     -4.83349752,     -4.83349752,     -4.83349752,     -4.83349752,     -4.83349752,     -4.83349752,     -4.83349752,     -4.83349752,     -4.83349752,     -4.83349752,     -4.83349752,     -4.83349752,     -4.83349752,      0.00000000,     -4.98349762,     -0.00007820,      0.14380787,     -4.98349762,     -0.00007868,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-11 24:00:00,              254,    132.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20005,         0.11579,         0.04864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16443,        -0.00005,     -9999.00000,         0.15371,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11579,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,        -0.16443,         0.00000,         0.00000,         0.00000,         0.00000,         0.74300,        92.64643,        41.35538,        36.36567,       459.53641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       537.25745,         3.36448,     -9999.00000,         0.88200,        -3.65395,        -3.78342,     -4.32650995,     -1.98866141,     -2.62925935,     -4.83357239,     -4.83357239,     -4.83357239,     -4.83357239,     -4.83357239,     -4.83357239,     -4.83357239,     -4.83357239,     -4.83357239,     -4.83357239,     -4.83357239,     -4.83357239,     -4.83357239,     -4.83357239,     -4.83357239,      0.00000000,     -4.98357248,     -0.00007486,      0.14401053,     -4.98357201,     -0.00007439,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
