          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-09-17 24:00:00,              248,    261.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.11016,        -0.27915,         0.13545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,        -0.32453,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14612,        -0.00001,     -9999.00000,         0.16161,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.32453,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.72453,         0.00000,        -0.28983,         0.00000,        -0.01067,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,        -0.14612,         0.00000,         0.00000,         0.00000,         0.00000,         0.70904,        96.87977,        39.75476,        56.48258,       487.23492,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       583.47223,        -2.25387,     -9999.00000,         1.00000,        -2.35420,        -2.40411,     -2.14491653,     -4.76782846,     -3.19252920,     -4.83539057,     -4.83539057,     -4.83539057,     -4.83539057,     -4.83539057,     -4.83539057,     -4.83539057,     -4.83539057,     -4.83539057,     -4.83539057,     -4.83539057,     -4.83539057,     -4.83539057,     -4.83539057,     -4.83539057,      0.00000000,     -4.98539066,      0.00009918,      0.15688251,     -4.98539114,      0.00009871,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-18 24:00:00,              248,    262.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.37925,        -0.26612,         0.13390,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -1.16176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14704,         0.00001,     -9999.00000,         0.16119,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.16176,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         1.06176,         0.00000,        -0.27926,         0.00000,        -0.01314,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,        -0.14704,         0.00000,         0.00000,         0.00000,         0.00000,         0.70627,        96.50052,        40.13401,        56.21646,       487.36884,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       583.71930,         0.24703,     -9999.00000,         1.00000,        -2.14379,        -2.21595,     -2.18135715,     -4.70348024,     -3.19914174,     -4.83530140,     -4.83530140,     -4.83530140,     -4.83530140,     -4.83530140,     -4.83530140,     -4.83530140,     -4.83530140,     -4.83530140,     -4.83530140,     -4.83530140,     -4.83530140,     -4.83530140,     -4.83530140,     -4.83530140,      0.00000000,     -4.98530149,      0.00008917,      0.15696029,     -4.98530102,      0.00009012,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-19 24:00:00,              248,    263.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.12006,        -0.20504,         0.13286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14786,        -0.00001,     -9999.00000,         0.16089,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22005,         0.00000,        -0.01500,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,        -0.14786,         0.00000,         0.00000,         0.00000,         0.00000,         0.69075,        94.38046,        42.25407,        56.01142,       487.50168,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       585.76715,         2.04787,     -9999.00000,         1.00000,        -2.18016,        -2.24977,     -2.39676166,     -4.65449333,     -3.20567989,     -4.83521795,     -4.83521795,     -4.83521795,     -4.83521795,     -4.83521795,     -4.83521795,     -4.83521795,     -4.83521795,     -4.83521795,     -4.83521795,     -4.83521795,     -4.83521795,     -4.83521795,     -4.83521795,     -4.83521795,      0.00000000,     -4.98521805,      0.00008345,      0.15703540,     -4.98521805,      0.00008297,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-20 24:00:00,              248,    264.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.17495,        -0.15846,         0.13202,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14851,         0.00000,     -9999.00000,         0.15900,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17495,         0.00000,        -0.01649,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,        -0.14851,         0.00000,         0.00000,         0.00000,         0.00000,         0.67483,        92.20551,        44.42902,        55.85296,       487.63370,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       587.91565,         2.14851,     -9999.00000,         1.00000,        -2.39520,        -2.43881,     -2.63759375,     -4.61698914,     -3.21207809,     -4.83515120,     -4.83515120,     -4.83515120,     -4.83515120,     -4.83515120,     -4.83515120,     -4.83515120,     -4.83515120,     -4.83515120,     -4.83515120,     -4.83515120,     -4.83515120,     -4.83515120,     -4.83515120,     -4.83515120,      0.00000000,     -4.98515129,      0.00006676,      0.15710305,     -4.98515129,      0.00006676,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-21 24:00:00,              248,    265.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.14498,        -0.12732,         0.13146,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14913,         0.00001,     -9999.00000,         0.15805,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14499,         0.00000,        -0.01767,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,        -0.14913,         0.00000,         0.00000,         0.00000,         0.00000,         0.65913,        90.06052,        46.57401,        55.72564,       487.76517,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       590.06482,         2.14912,     -9999.00000,         1.00000,        -2.63546,        -2.69566,     -2.89647603,     -4.58707380,     -3.21839023,     -4.83509445,     -4.83509445,     -4.83509445,     -4.83509445,     -4.83509445,     -4.83509445,     -4.83509445,     -4.83509445,     -4.83509445,     -4.83509445,     -4.83509445,     -4.83509445,     -4.83509445,     -4.83509445,     -4.83509445,      0.00000000,     -4.98509455,      0.00005674,      0.15717070,     -4.98509455,      0.00005674,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-22 24:00:00,              248,    266.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.62232,        -0.10373,         0.13128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14987,         0.00000,     -9999.00000,         0.16172,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12233,         0.00000,        -0.01859,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,        -0.14987,         0.00000,         0.00000,         0.00000,         0.00000,         0.64726,        88.43819,        48.19633,        55.62190,       487.89645,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       591.71466,         1.64987,     -9999.00000,         1.00000,        -2.89349,        -3.00754,     -3.10902357,     -4.56285238,     -3.22484183,     -4.83501863,     -4.83501863,     -4.83501863,     -4.83501863,     -4.83501863,     -4.83501863,     -4.83501863,     -4.83501863,     -4.83501863,     -4.83501863,     -4.83501863,     -4.83501863,     -4.83501863,     -4.83501863,     -4.83501863,      0.00000000,     -4.98501873,      0.00007582,      0.15724878,     -4.98501921,      0.00007534,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-23 24:00:00,              248,    267.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.29033,        -0.07106,         0.13101,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15025,        -0.00003,     -9999.00000,         0.15730,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09030,         0.00000,        -0.01924,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,        -0.15025,         0.00000,         0.00000,         0.00000,         0.00000,         0.63050,        86.14787,        50.48666,        55.55084,       488.02747,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       594.06494,         2.35029,     -9999.00000,         1.00000,        -3.10529,        -3.24342,     -3.43590569,     -4.54633236,     -3.23107791,     -4.83497429,     -4.83497429,     -4.83497429,     -4.83497429,     -4.83497429,     -4.83497429,     -4.83497429,     -4.83497429,     -4.83497429,     -4.83497429,     -4.83497429,     -4.83497429,     -4.83497429,     -4.83497429,     -4.83497429,      0.00000000,     -4.98497438,      0.00004435,      0.15730555,     -4.98497438,      0.00004482,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-24 24:00:00,              248,    268.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.16016,        -0.04051,         0.13107,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15073,         0.00001,     -9999.00000,         0.15711,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06017,         0.00000,        -0.01966,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,        -0.15073,         0.00000,         0.00000,         0.00000,         0.00000,         0.61469,        83.98772,        52.64682,        55.51033,       488.15854,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       596.31567,         2.25072,     -9999.00000,         1.00000,        -3.43097,        -3.57642,     -3.77564240,     -4.53694773,     -3.23729753,     -4.83493376,     -4.83493376,     -4.83493376,     -4.83493376,     -4.83493376,     -4.83493376,     -4.83493376,     -4.83493376,     -4.83493376,     -4.83493376,     -4.83493376,     -4.83493376,     -4.83493376,     -4.83493376,     -4.83493376,      0.00000000,     -4.98493385,      0.00004053,      0.15736993,     -4.98493385,      0.00004053,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-25 24:00:00,              248,    269.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.73870,        -0.01888,         0.13143,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15120,        -0.00004,     -9999.00000,         0.15871,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03866,         0.00000,        -0.01978,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,        -0.15120,         0.00000,         0.00000,         0.00000,         0.00000,         0.60196,        82.24902,        54.38552,        55.49145,       488.28995,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       598.16693,         1.85124,     -9999.00000,         1.00000,        -3.76937,        -3.89050,     -4.08211613,     -4.53258610,     -3.24359846,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,     -4.83488607,      0.00000000,     -4.98488617,      0.00004768,      0.15743802,     -4.98488617,      0.00004768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-26 24:00:00,              248,    270.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82304,        -0.00320,         0.13188,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15169,        -0.00002,     -9999.00000,         0.15920,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02301,         0.00000,        -0.01982,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,        -0.15169,         0.00000,         0.00000,         0.00000,         0.00000,         0.58862,        80.42598,        56.20855,        55.48825,       488.42181,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       600.11865,         1.95172,     -9999.00000,         1.00000,        -4.07423,        -4.19018,     -4.45337009,     -4.53185987,     -3.24993134,     -4.83483839,     -4.83483839,     -4.83483839,     -4.83483839,     -4.83483839,     -4.83483839,     -4.83483839,     -4.83483839,     -4.83483839,     -4.83483839,     -4.83483839,     -4.83483839,     -4.83483839,     -4.83483839,     -4.83483839,      0.00000000,     -4.98483849,      0.00004768,      0.15750344,     -4.98483849,      0.00004768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
