          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-12-08 24:00:00,              191,    343.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49539,         0.61512,        -0.70924,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10125,        -0.00003,     -9999.00000,         0.11234,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19536,         0.00000,        -0.81048,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,        -0.10125,         0.00000,         0.00000,         0.00000,         0.00000,         0.61411,        77.09521,        48.44387,        65.56159,       950.19183,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1064.19727,         0.40127,     -9999.00000,         0.82700,        -1.24360,        -1.28277,     -1.26516342,     -1.26516342,     -1.78853011,     -4.83983660,     -4.83983660,     -4.83983660,     -4.83983660,     -4.83983660,     -4.83983660,     -4.83983660,     -4.83983660,     -4.83983660,     -4.83983660,     -4.83983660,     -4.83983660,     -4.83983660,     -4.83983660,     -4.83983660,      0.00000000,     -4.98983669,      0.00004339,      0.25577137,     -4.98983669,      0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-09 24:00:00,              191,    344.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.48810,        -0.14077,        -0.71949,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10168,         0.00004,     -9999.00000,         0.11362,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -0.96193,         0.00000,        -0.82116,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,        -0.10168,         0.00000,         0.00000,         0.00000,         0.00000,         0.62597,        78.58331,        46.95578,        65.42082,       949.47235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1061.84900,        -2.34836,     -9999.00000,         0.82700,        -1.26516,        -1.30418,     -1.20148492,     -1.26058841,     -1.78098655,     -4.83978987,     -4.83978987,     -4.83978987,     -4.83978987,     -4.83978987,     -4.83978987,     -4.83978987,     -4.83978987,     -4.83978987,     -4.83978987,     -4.83978987,     -4.83978987,     -4.83978987,     -4.83978987,     -4.83978987,      0.00000000,     -4.98978996,      0.00004673,      0.25554293,     -4.98978996,      0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-10 24:00:00,              191,    345.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.24169,        -0.62674,        -0.76574,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26316,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10259,        -0.00008,     -9999.00000,         0.12645,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.26316,         0.00000,         0.00000,         6.73684,         0.00000,        -1.49507,         0.00000,        -0.86833,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,        -0.10259,         0.00000,         0.00000,         0.00000,         0.00000,         0.66772,        83.82500,        41.71409,        64.79408,       948.70660,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1055.21472,        -6.63417,     -9999.00000,         0.82700,        -1.20148,        -1.23985,     -1.00165439,     -1.24041939,     -1.77310896,     -4.83969688,     -4.83969688,     -4.83969688,     -4.83969688,     -4.83969688,     -4.83969688,     -4.83969688,     -4.83969688,     -4.83969688,     -4.83969688,     -4.83969688,     -4.83969688,     -4.83969688,     -4.83969688,     -4.83969688,      0.00000000,     -4.98969698,      0.00009298,      0.25532866,     -4.98969650,      0.00009346,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-11 24:00:00,              191,    346.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.17556,        -0.47158,        -0.80079,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,        -0.02273,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10318,        -0.00002,     -9999.00000,         0.11643,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.02273,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.22273,         0.00000,        -1.37554,         0.00000,        -0.90397,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,        -0.10318,         0.00000,         0.00000,         0.00000,         0.00000,         0.65836,        82.64944,        42.88965,        64.32250,       947.90582,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1055.11792,        -0.09681,     -9999.00000,         0.82700,        -1.00165,        -1.01326,     -1.04336250,     -1.22545767,     -1.76478744,     -4.83964491,     -4.83964491,     -4.83964491,     -4.83964491,     -4.83964491,     -4.83964491,     -4.83964491,     -4.83964491,     -4.83964491,     -4.83964491,     -4.83964491,     -4.83964491,     -4.83964491,     -4.83964491,     -4.83964491,      0.00000000,     -4.98964500,      0.00005198,      0.25504836,     -4.98964453,      0.00005198,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-12 24:00:00,              191,    347.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.24854,        -0.32038,        -0.82445,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.02353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10368,        -0.00002,     -9999.00000,         0.11790,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.02353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.02353,         0.00000,        -1.24852,         0.00000,        -0.92813,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,        -0.10368,         0.00000,         0.00000,         0.00000,         0.00000,         0.64841,        81.40090,        44.13819,        64.00212,       947.08136,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1055.22168,         0.10371,     -9999.00000,         0.82700,        -1.04336,        -1.06408,     -1.08956432,     -1.21539581,     -1.75626493,     -4.83958864,     -4.83958864,     -4.83958864,     -4.83958864,     -4.83958864,     -4.83958864,     -4.83958864,     -4.83958864,     -4.83958864,     -4.83958864,     -4.83958864,     -4.83958864,     -4.83958864,     -4.83958864,     -4.83958864,      0.00000000,     -4.98958874,      0.00005627,      0.25478655,     -4.98958874,      0.00005579,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-13 24:00:00,              191,    348.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01980,        -0.20144,        -0.83917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10422,         0.00004,     -9999.00000,         0.11952,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.14484,         0.00000,        -0.94340,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,        -0.10422,         0.00000,         0.00000,         0.00000,         0.00000,         0.64029,        80.38111,        45.15799,        63.80068,       946.24219,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1055.20081,        -0.02082,     -9999.00000,         0.82700,        -1.08956,        -1.11805,     -1.12881505,     -1.20911157,     -1.74764156,     -4.83952856,     -4.83952856,     -4.83952856,     -4.83952856,     -4.83952856,     -4.83952856,     -4.83952856,     -4.83952856,     -4.83952856,     -4.83952856,     -4.83952856,     -4.83952856,     -4.83952856,     -4.83952856,     -4.83952856,      0.00000000,     -4.98952866,      0.00006008,      0.25452042,     -4.98952866,      0.00006008,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-14 24:00:00,              191,    349.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.12985,        -0.08044,        -0.84454,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10489,         0.00001,     -9999.00000,         0.12101,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02986,         0.00000,        -0.94943,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,        -0.10489,         0.00000,         0.00000,         0.00000,         0.00000,         0.63129,        79.25125,        46.28784,        63.72024,       945.39771,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1055.40576,         0.20488,     -9999.00000,         0.82700,        -1.12882,        -1.16214,     -1.17395532,     -1.20661163,     -1.73901379,     -4.83946514,     -4.83946514,     -4.83946514,     -4.83946514,     -4.83946514,     -4.83946514,     -4.83946514,     -4.83946514,     -4.83946514,     -4.83946514,     -4.83946514,     -4.83946514,     -4.83946514,     -4.83946514,     -4.83946514,      0.00000000,     -4.98946524,      0.00006342,      0.25425264,     -4.98946524,      0.00006342,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-15 24:00:00,              191,    350.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01867,         0.30755,        -0.82070,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10554,         0.00002,     -9999.00000,         0.12261,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61869,         0.00000,        -0.92623,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,        -0.10554,         0.00000,         0.00000,         0.00000,         0.00000,         0.62317,        78.23259,        47.30651,        64.02779,       944.57697,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1055.91125,         0.50552,     -9999.00000,         0.82700,        -1.17396,        -1.21098,     -1.21619880,     -1.21619880,     -1.73068321,     -4.83939791,     -4.83939791,     -4.83939791,     -4.83939791,     -4.83939791,     -4.83939791,     -4.83939791,     -4.83939791,     -4.83939791,     -4.83939791,     -4.83939791,     -4.83939791,     -4.83939791,     -4.83939791,     -4.83939791,      0.00000000,     -4.98939800,      0.00006723,      0.25399292,     -4.98939800,      0.00006723,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-16 24:00:00,              191,    351.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.45962,         0.61984,        -0.77313,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10623,        -0.00010,     -9999.00000,         0.12389,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25952,         0.00000,        -0.87936,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,        -0.10623,         0.00000,         0.00000,         0.00000,         0.00000,         0.61951,        77.77296,        47.76613,        64.64762,       943.80383,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1056.21753,         0.30633,     -9999.00000,         0.82700,        -1.21620,        -1.25502,     -1.23575342,     -1.23575401,     -1.72288907,     -4.83932877,     -4.83932877,     -4.83932877,     -4.83932877,     -4.83932877,     -4.83932877,     -4.83932877,     -4.83932877,     -4.83932877,     -4.83932877,     -4.83932877,     -4.83932877,     -4.83932877,     -4.83932877,     -4.83932877,      0.00000000,     -4.98932886,      0.00006914,      0.25374869,     -4.98932838,      0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-17 24:00:00,              191,    352.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.52217,         0.70417,        -0.71949,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10686,         0.00001,     -9999.00000,         0.12524,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12218,         0.00000,        -0.82635,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,        -0.10686,         0.00000,         0.00000,         0.00000,         0.00000,         0.61535,        77.25079,        48.28830,        65.35179,       943.08435,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1056.72449,         0.50685,     -9999.00000,         0.82700,        -1.23575,        -1.27488,     -1.25835085,     -1.25835085,     -1.71568644,     -4.83925581,     -4.83925581,     -4.83925581,     -4.83925581,     -4.83925581,     -4.83925581,     -4.83925581,     -4.83925581,     -4.83925581,     -4.83925581,     -4.83925581,     -4.83925581,     -4.83925581,     -4.83925581,     -4.83925581,      0.00000000,     -4.98925591,      0.00007296,      0.25352219,     -4.98925591,      0.00007248,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
