          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-08-31 24:00:00,              196,    244.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.00000,         3.14435,         0.13083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.09734,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17788,         0.00005,     -9999.00000,         0.17727,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         0.99914,         0.99914,         1.00000,         1.00000,        -3.09734,         0.00000,         0.00000,         0.00000,         0.00000,         3.09730,         0.00000,        -0.04705,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,        -0.17788,         0.00000,         0.00000,         0.00000,         0.00000,         0.68504,        82.25475,        50.54061,        62.62088,       555.52588,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       668.68738,         3.27517,     -9999.00000,         0.90900,        -4.72519,        -4.91435,     -4.83220339,     -2.13512206,     -2.03843713,     -4.83220434,     -4.83220434,     -4.83220434,     -4.83220434,     -4.83220434,     -4.83220434,     -4.83220434,     -4.83220434,     -4.83220434,     -4.83220434,     -4.83220434,     -4.83220434,     -4.83220434,     -4.83220434,     -4.83220434,      0.00000000,     -4.98220444,     -0.00000381,      0.15917878,     -4.98220444,     -0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-01 24:00:00,              196,    245.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00003,         2.53830,         0.13953,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17785,        -0.00002,     -9999.00000,         0.17679,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         2.49999,         0.00000,        -0.03831,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,        -0.17785,         0.00000,         0.00000,         0.00000,         0.00000,         0.67650,        82.25472,        50.54064,        65.15919,       555.66541,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       671.36523,         2.67787,     -9999.00000,         0.90900,        -4.72519,        -4.91435,     -4.83221102,     -2.36074710,     -2.04036713,     -4.83221102,     -4.83221102,     -4.83221102,     -4.83221102,     -4.83221102,     -4.83221102,     -4.83221102,     -4.83221102,     -4.83221102,     -4.83221102,     -4.83221102,     -4.83221102,     -4.83221102,     -4.83221102,     -4.83221102,      0.00000000,     -4.98221111,     -0.00000668,      0.15923928,     -4.98221111,     -0.00000668,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-02 24:00:00,              196,    246.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00003,         2.43003,         0.14770,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17779,         0.00003,     -9999.00000,         0.17635,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         2.39994,         0.00000,        -0.03009,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,        -0.17779,         0.00000,         0.00000,         0.00000,         0.00000,         0.66833,        82.25469,        50.54067,        67.58922,       555.81311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       673.94305,         2.57776,     -9999.00000,         0.90900,        -4.72520,        -4.91436,     -4.83221912,     -2.60283828,     -2.04240584,     -4.83222008,     -4.83222008,     -4.83222008,     -4.83222008,     -4.83222008,     -4.83222008,     -4.83222008,     -4.83222008,     -4.83222008,     -4.83222008,     -4.83222008,     -4.83222008,     -4.83222008,     -4.83222008,     -4.83222008,      0.00000000,     -4.98222017,     -0.00000906,      0.15930305,     -4.98222017,     -0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-03 24:00:00,              196,    247.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00004,         2.42174,         0.15587,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17764,        -0.00002,     -9999.00000,         0.17581,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         2.39998,         0.00000,        -0.02177,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,        -0.17764,         0.00000,         0.00000,         0.00000,         0.00000,         0.66018,        82.25465,        50.54071,        70.01096,       555.96899,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       676.52069,         2.57766,     -9999.00000,         0.90900,        -4.72521,        -4.91437,     -4.83223248,     -2.87638354,     -2.04455519,     -4.83223200,     -4.83223200,     -4.83223200,     -4.83223200,     -4.83223200,     -4.83223200,     -4.83223200,     -4.83223200,     -4.83223200,     -4.83223200,     -4.83223200,     -4.83223200,     -4.83223200,     -4.83223200,     -4.83223200,      0.00000000,     -4.98223209,     -0.00001192,      0.15936996,     -4.98223162,     -0.00001144,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-04 24:00:00,              196,    248.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00005,         1.31726,         0.16022,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.38421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17750,        -0.00003,     -9999.00000,         0.17521,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.38421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.08421,         0.00000,         1.29998,         0.00000,        -0.01728,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,        -0.17750,         0.00000,         0.00000,         0.00000,         0.00000,         0.65575,        82.25460,        50.54076,        71.32822,       556.12921,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       677.99817,         1.47752,     -9999.00000,         0.90900,        -4.72522,        -6.80399,     -4.83224583,     -3.03705812,     -2.04676199,     -4.83224583,     -4.83224583,     -4.83224583,     -4.83224583,     -4.83224583,     -4.83224583,     -4.83224583,     -4.83224583,     -4.83224583,     -4.83224583,     -4.83224583,     -4.83224583,     -4.83224583,     -4.83224583,     -4.83224583,      0.00000000,     -4.98224592,     -0.00001383,      0.15943731,     -4.98224592,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-05 24:00:00,              196,    249.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00006,         2.30938,         0.16797,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17739,        -0.00002,     -9999.00000,         0.17473,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         2.29996,         0.00000,        -0.00942,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,        -0.17739,         0.00000,         0.00000,         0.00000,         0.00000,         0.64798,        82.25455,        50.54082,        73.63760,       556.29718,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       680.47559,         2.47741,     -9999.00000,         0.90900,        -4.72523,        -4.91440,     -4.83226204,     -3.34071350,     -2.04907346,     -4.83226252,     -4.83226252,     -4.83226252,     -4.83226252,     -4.83226252,     -4.83226252,     -4.83226252,     -4.83226252,     -4.83226252,     -4.83226252,     -4.83226252,     -4.83226252,     -4.83226252,     -4.83226252,     -4.83226252,      0.00000000,     -4.98226261,     -0.00001669,      0.15950869,     -4.98226261,     -0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-06 24:00:00,              196,    250.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00006,         2.70549,         0.17160,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17717,         0.00001,     -9999.00000,         0.17420,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         2.69992,         0.00000,        -0.00557,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,        -0.17717,         0.00000,         0.00000,         0.00000,         0.00000,         0.63692,        82.25448,        50.54089,        76.34309,       556.46881,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       683.35278,         2.87716,     -9999.00000,         0.90900,        -4.72524,        -4.91442,     -4.83228016,     -3.73528528,     -2.05143595,     -4.83228111,     -4.83228111,     -4.83228111,     -4.83228111,     -4.83228111,     -4.83228111,     -4.83228111,     -4.83228111,     -4.83228111,     -4.83228111,     -4.83228111,     -4.83228111,     -4.83228111,     -4.83228111,     -4.83228111,      0.00000000,     -4.98228121,     -0.00001860,      0.16000326,     -4.98228121,     -0.00001860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-07 24:00:00,              196,    251.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00008,         2.00433,         0.17256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17693,        -0.00004,     -9999.00000,         0.17348,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.99996,         0.00000,        -0.00437,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,        -0.17693,         0.00000,         0.00000,         0.00000,         0.00000,         0.62809,        82.25439,        50.54097,        78.34742,       556.64136,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       685.52972,         2.17697,     -9999.00000,         0.90900,        -4.72526,        -4.91444,     -4.83230162,     -4.12968302,     -2.05380678,     -4.83230257,     -4.83230257,     -4.83230257,     -4.83230257,     -4.83230257,     -4.83230257,     -4.83230257,     -4.83230257,     -4.83230257,     -4.83230257,     -4.83230257,     -4.83230257,     -4.83230257,     -4.83230257,     -4.83230257,      0.00000000,     -4.98230267,     -0.00002146,      0.16052465,     -4.98230267,     -0.00002146,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-08 24:00:00,              196,    252.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00009,         0.70391,         0.17273,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17671,        -0.00003,     -9999.00000,         0.17303,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.75000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.05000,         0.00000,         0.69993,         0.00000,        -0.00397,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,        -0.17671,         0.00000,         0.00000,         0.00000,         0.00000,         0.62499,        82.25430,        50.54106,        79.05133,       556.81409,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       686.40649,         0.87674,     -9999.00000,         0.90900,        -4.72528,        -6.80426,     -4.83232546,     -4.36791563,     -2.05617929,     -4.83232546,     -4.83232546,     -4.83232546,     -4.83232546,     -4.83232546,     -4.83232546,     -4.83232546,     -4.83232546,     -4.83232546,     -4.83232546,     -4.83232546,     -4.83232546,     -4.83232546,     -4.83232546,     -4.83232546,      0.00000000,     -4.98232555,     -0.00002289,      0.16075338,     -4.98232555,     -0.00002289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-09 24:00:00,              196,    253.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.41513,        -0.02438,         0.17160,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25543,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17664,        -0.00002,     -9999.00000,         0.17565,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25543,         0.00000,         0.00000,         6.44456,         0.00000,        -0.02942,         0.00000,        -0.00504,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,        -0.17664,         0.00000,         0.00000,         0.00000,         0.00000,         0.66771,        88.66943,        44.12593,        79.02695,       556.98566,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       680.13861,        -6.26791,     -9999.00000,         0.90900,        -4.72530,        -6.80436,     -3.41720939,     -4.35944033,     -2.05857611,     -4.83233166,     -4.83233166,     -4.83233166,     -4.83233166,     -4.83233166,     -4.83233166,     -4.83233166,     -4.83233166,     -4.83233166,     -4.83233166,     -4.83233166,     -4.83233166,     -4.83233166,     -4.83233166,     -4.83233166,      0.00000000,     -4.98233175,     -0.00000620,      0.16041647,     -4.98233175,     -0.00000620,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
