          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-02-07 24:00:00,               42,     38.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.92843,        -1.01162,         0.36472,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28972,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33497,         0.00001,     -9999.00000,         0.29662,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28972,         0.00000,         0.00000,         7.91028,         0.00000,        -0.98186,         0.00000,         0.02976,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,        -0.33497,         0.00000,         0.00000,         0.00000,         0.00000,         0.77827,       155.30812,        44.24703,        97.89169,       771.92059,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       914.05933,        -7.57532,     -9999.00000,         0.00000,        -1.06250,        -1.07677,     -0.80924225,     -7.86248398,     -2.42818117,     -4.81656075,     -4.81656075,     -4.81656075,     -4.81656075,     -4.81656075,     -4.81656075,     -4.81656075,     -4.81656075,     -4.81656075,     -4.81656075,     -4.81656075,     -4.81656075,     -4.81656075,     -4.81656075,     -4.81656075,      0.00000000,     -4.96656084,     -0.00017548,      0.21851237,     -4.96656084,     -0.00017548,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-08 24:00:00,               42,     39.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.66239,        -0.96869,         0.36138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33339,         0.00005,     -9999.00000,         0.30085,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,        -0.94070,         0.00000,         0.02799,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,        -0.33339,         0.00000,         0.00000,         0.00000,         0.00000,         0.77495,       154.64574,        44.90942,        96.92301,       772.28198,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       914.11444,         0.05509,     -9999.00000,         0.00000,        -0.80895,        -0.83224,     -0.83127064,     -7.54255772,     -2.43129039,     -4.81670952,     -4.81670952,     -4.81670952,     -4.81670952,     -4.81670952,     -4.81670952,     -4.81670952,     -4.81670952,     -4.81670952,     -4.81670952,     -4.81670952,     -4.81670952,     -4.81670952,     -4.81670952,     -4.81670952,      0.00000000,     -4.96670961,     -0.00014877,      0.21874692,     -4.96670961,     -0.00014877,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-09 24:00:00,               42,     40.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.35629,        -0.88269,         0.35822,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33186,         0.00004,     -9999.00000,         0.29709,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85633,         0.00000,         0.02636,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,        -0.33186,         0.00000,         0.00000,         0.00000,         0.00000,         0.76816,       153.28944,        46.26571,        96.04031,       772.64026,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       914.94623,         0.83182,     -9999.00000,         0.00000,        -0.83094,        -0.85340,     -0.87826276,     -7.26236391,     -2.43435431,     -4.81686831,     -4.81686831,     -4.81686831,     -4.81686831,     -4.81686831,     -4.81686831,     -4.81686831,     -4.81686831,     -4.81686831,     -4.81686831,     -4.81686831,     -4.81686831,     -4.81686831,     -4.81686831,     -4.81686831,      0.00000000,     -4.96686840,     -0.00015879,      0.21895507,     -4.96686840,     -0.00015879,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-10 24:00:00,               42,     41.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.46516,        -0.79009,         0.35501,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33010,         0.00003,     -9999.00000,         0.29164,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.76518,         0.00000,         0.02491,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,        -0.33010,         0.00000,         0.00000,         0.00000,         0.00000,         0.76081,       151.82430,        47.73087,        95.25023,       772.99524,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       915.97632,         1.03007,     -9999.00000,         0.00000,        -0.87785,        -0.89673,     -0.93201709,     -7.02038479,     -2.43735504,     -4.81704378,     -4.81704378,     -4.81704378,     -4.81704378,     -4.81704378,     -4.81704378,     -4.81704378,     -4.81704378,     -4.81704378,     -4.81704378,     -4.81704378,     -4.81704378,     -4.81704378,     -4.81704378,     -4.81704378,      0.00000000,     -4.96704388,     -0.00017548,      0.21914864,     -4.96704388,     -0.00017548,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-11 24:00:00,               42,     42.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.63444,        -1.20063,         0.35149,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32868,        -0.00000,     -9999.00000,         0.29803,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -1.17782,         0.00000,         0.02281,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,        -0.32868,         0.00000,         0.00000,         0.00000,         0.00000,         0.79406,       158.45872,        41.09643,        94.04960,       773.34674,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       908.49274,        -7.48358,     -9999.00000,         0.00000,        -0.93150,        -0.94354,     -0.71219832,     -6.66806221,     -2.44040084,     -4.81718349,     -4.81718349,     -4.81718349,     -4.81718349,     -4.81718349,     -4.81718349,     -4.81718349,     -4.81718349,     -4.81718349,     -4.81718349,     -4.81718349,     -4.81718349,     -4.81718349,     -4.81718349,     -4.81718349,      0.00000000,     -4.96718359,     -0.00013971,      0.21938556,     -4.96718359,     -0.00013971,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-12 24:00:00,               42,     43.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.69058,        -1.24133,         0.34797,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32743,         0.00001,     -9999.00000,         0.29852,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         1.91136,         0.00000,        -1.22079,         0.00000,         0.02055,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,        -0.32743,         0.00000,         0.00000,         0.00000,         0.00000,         0.79752,       159.14932,        40.40585,        92.80826,       773.69470,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       906.90881,        -1.58395,     -9999.00000,         0.00000,        -0.71206,        -0.73158,     -0.69253337,     -6.32237768,     -2.44343185,     -4.81731510,     -4.81731510,     -4.81731510,     -4.81731510,     -4.81731510,     -4.81731510,     -4.81731510,     -4.81731510,     -4.81731510,     -4.81731510,     -4.81731510,     -4.81731510,     -4.81731510,     -4.81731510,     -4.81731510,      0.00000000,     -4.96731520,     -0.00013161,      0.21962786,     -4.96731520,     -0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-13 24:00:00,               42,     44.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.62002,        -1.13662,         0.34231,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32570,        -0.00001,     -9999.00000,         0.28988,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12001,         0.00000,         0.01661,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,        -0.32570,         0.00000,         0.00000,         0.00000,         0.00000,         0.78940,       157.52930,        42.02586,        91.67164,       774.03699,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       907.73450,         0.82570,     -9999.00000,         0.00000,        -0.69243,        -0.70951,     -0.73954892,     -6.06991482,     -2.44634843,     -4.81747818,     -4.81747818,     -4.81747818,     -4.81747818,     -4.81747818,     -4.81747818,     -4.81747818,     -4.81747818,     -4.81747818,     -4.81747818,     -4.81747818,     -4.81747818,     -4.81747818,     -4.81747818,     -4.81747818,      0.00000000,     -4.96747828,     -0.00016308,      0.21962905,     -4.96747828,     -0.00016308,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-14 24:00:00,               42,     45.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.43100,        -1.04403,         0.33766,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32460,        -0.00003,     -9999.00000,         0.29946,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03097,         0.00000,         0.01306,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,        -0.32460,         0.00000,         0.00000,         0.00000,         0.00000,         0.78223,       156.09830,        43.45687,        90.62760,       774.37463,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       908.45911,         0.72463,     -9999.00000,         0.00000,        -0.73937,        -0.76127,     -0.78372681,     -5.84879255,     -2.44932508,     -4.81759262,     -4.81759262,     -4.81759262,     -4.81759262,     -4.81759262,     -4.81759262,     -4.81759262,     -4.81759262,     -4.81759262,     -4.81759262,     -4.81759262,     -4.81759262,     -4.81759262,     -4.81759262,     -4.81759262,      0.00000000,     -4.96759272,     -0.00011444,      0.21967465,     -4.96759272,     -0.00011444,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-15 24:00:00,               42,     46.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.44135,        -0.95110,         0.33343,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32366,        -0.00002,     -9999.00000,         0.30282,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.94133,         0.00000,         0.00976,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,        -0.32366,         0.00000,         0.00000,         0.00000,         0.00000,         0.77501,       154.65695,        44.89822,        89.67651,       774.70807,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       909.28278,         0.82368,     -9999.00000,         0.00000,        -0.78348,        -0.80699,     -0.83089203,     -5.65437841,     -2.45230246,     -4.81768751,     -4.81768751,     -4.81768751,     -4.81768751,     -4.81768751,     -4.81768751,     -4.81768751,     -4.81768751,     -4.81768751,     -4.81768751,     -4.81768751,     -4.81768751,     -4.81768751,     -4.81768751,     -4.81768751,      0.00000000,     -4.96768761,     -0.00009489,      0.21971607,     -4.96768761,     -0.00009489,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-16 24:00:00,               42,     47.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.54523,        -0.85197,         0.32932,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32255,        -0.00003,     -9999.00000,         0.29856,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.84520,         0.00000,         0.00676,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,        -0.32255,         0.00000,         0.00000,         0.00000,         0.00000,         0.76727,       153.11171,        46.44345,        88.82454,       775.03741,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       910.30536,         1.02258,     -9999.00000,         0.00000,        -0.83056,        -0.85304,     -0.88461411,     -5.48572111,     -2.45521760,     -4.81779671,     -4.81779671,     -4.81779671,     -4.81779671,     -4.81779671,     -4.81779671,     -4.81779671,     -4.81779671,     -4.81779671,     -4.81779671,     -4.81779671,     -4.81779671,     -4.81779671,     -4.81779671,     -4.81779671,      0.00000000,     -4.96779680,     -0.00010920,      0.21974766,     -4.96779680,     -0.00010920,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
