          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-12-12 24:00:00,              273,    347.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.47703,         0.68634,        -1.01656,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.02353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14681,        -0.00000,     -9999.00000,         0.16278,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.02353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.47703,         0.00000,        -1.16337,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,        -0.14681,         0.00000,         0.00000,         0.00000,         0.00000,         0.95506,       127.56354,         6.00194,        11.16206,       296.33945,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       313.50345,         0.14681,     -9999.00000,         0.78000,        -0.13789,        -0.14247,     -0.17347112,     -0.17347106,     -0.80755049,     -4.83530426,     -4.83530426,     -4.83530426,     -4.83530426,     -4.83530426,     -4.83530426,     -4.83530426,     -4.83530426,     -4.83530426,     -4.83530426,     -4.83530426,     -4.83530426,     -4.83530426,     -4.83530426,     -4.83530426,      0.00000000,     -4.98530436,      0.00018454,      0.08654778,     -4.98530436,      0.00018454,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-13 24:00:00,              273,    348.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.36490,         0.51782,        -0.85905,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14869,         0.00002,     -9999.00000,         0.16496,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -0.48992,         0.00000,        -1.00774,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,        -0.14869,         0.00000,         0.00000,         0.00000,         0.00000,         0.95233,       127.19865,         6.36684,        11.67988,       295.48041,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       313.52710,         0.02366,     -9999.00000,         0.78000,        -0.17347,        -0.17882,     -0.19876263,     -0.19876263,     -0.80043888,     -4.83511543,     -4.83511543,     -4.83511543,     -4.83511543,     -4.83511543,     -4.83511543,     -4.83511543,     -4.83511543,     -4.83511543,     -4.83511543,     -4.83511543,     -4.83511543,     -4.83511543,     -4.83511543,     -4.83511543,      0.00000000,     -4.98511553,      0.00018883,      0.08620565,     -4.98511553,      0.00018883,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-14 24:00:00,              273,    349.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.38927,         0.55240,        -0.69109,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15058,        -0.00001,     -9999.00000,         0.16664,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28927,         0.00000,        -0.84167,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,        -0.15058,         0.00000,         0.00000,         0.00000,         0.00000,         0.94942,       126.80937,         6.75611,        12.23228,       294.78931,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       313.77768,         0.25058,     -9999.00000,         0.78000,        -0.19876,        -0.20587,     -0.22982115,     -0.22982115,     -0.79478753,     -4.83492851,     -4.83492851,     -4.83492851,     -4.83492851,     -4.83492851,     -4.83492851,     -4.83492851,     -4.83492851,     -4.83492851,     -4.83492851,     -4.83492851,     -4.83492851,     -4.83492851,     -4.83492851,     -4.83492851,      0.00000000,     -4.98492861,      0.00018692,      0.08593170,     -4.98492861,      0.00018692,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-15 24:00:00,              273,    350.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.47198,         0.63100,        -0.55063,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15237,         0.00002,     -9999.00000,         0.16806,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07200,         0.00000,        -0.70299,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,        -0.15237,         0.00000,         0.00000,         0.00000,         0.00000,         0.94588,       126.33739,         7.22809,        12.86327,       294.23868,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       314.33005,         0.55235,     -9999.00000,         0.78000,        -0.22982,        -0.23473,     -0.26468453,     -0.26468459,     -0.79033691,     -4.83474541,     -4.83474541,     -4.83474541,     -4.83474541,     -4.83474541,     -4.83474541,     -4.83474541,     -4.83474541,     -4.83474541,     -4.83474541,     -4.83474541,     -4.83474541,     -4.83474541,     -4.83474541,     -4.83474541,      0.00000000,     -4.98474550,      0.00018311,      0.08571541,     -4.98474550,      0.00018311,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-16 24:00:00,              273,    351.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.37444,         0.46921,        -0.48950,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15416,         0.00001,     -9999.00000,         0.16925,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17445,         0.00000,        -0.64366,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,        -0.15416,         0.00000,         0.00000,         0.00000,         0.00000,         0.94308,       125.96296,         7.60253,        13.33249,       293.74918,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       314.68420,         0.35415,     -9999.00000,         0.78000,        -0.26468,        -0.26926,     -0.28784394,     -0.28784394,     -0.78641027,     -4.83456898,     -4.83456898,     -4.83456898,     -4.83456898,     -4.83456898,     -4.83456898,     -4.83456898,     -4.83456898,     -4.83456898,     -4.83456898,     -4.83456898,     -4.83456898,     -4.83456898,     -4.83456898,     -4.83456898,      0.00000000,     -4.98456907,      0.00017643,      0.08552430,     -4.98456907,      0.00017643,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-17 24:00:00,              273,    352.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.43278,         0.54231,        -0.41926,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15582,        -0.00001,     -9999.00000,         0.17027,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03277,         0.00000,        -0.57508,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,        -0.15582,         0.00000,         0.00000,         0.00000,         0.00000,         0.93984,       125.53017,         8.03531,        13.87480,       293.32993,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       315.24002,         0.55583,     -9999.00000,         0.78000,        -0.28782,        -0.29627,     -0.31714711,     -0.31714711,     -0.78307515,     -4.83439970,     -4.83439970,     -4.83439970,     -4.83439970,     -4.83439970,     -4.83439970,     -4.83439970,     -4.83439970,     -4.83439970,     -4.83439970,     -4.83439970,     -4.83439970,     -4.83439970,     -4.83439970,     -4.83439970,      0.00000000,     -4.98439980,      0.00016928,      0.08536158,     -4.98439980,      0.00016928,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-18 24:00:00,              273,    353.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.36287,         0.45472,        -0.36016,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15744,         0.00001,     -9999.00000,         0.17117,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06288,         0.00000,        -0.51760,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,        -0.15744,         0.00000,         0.00000,         0.00000,         0.00000,         0.93712,       125.16730,         8.39819,        14.32952,       292.96976,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       315.69745,         0.45743,     -9999.00000,         0.78000,        -0.31711,        -0.32748,     -0.34400439,     -0.34400439,     -0.78023189,     -4.83423853,     -4.83423853,     -4.83423853,     -4.83423853,     -4.83423853,     -4.83423853,     -4.83423853,     -4.83423853,     -4.83423853,     -4.83423853,     -4.83423853,     -4.83423853,     -4.83423853,     -4.83423853,     -4.83423853,      0.00000000,     -4.98423862,      0.00016117,      0.08522240,     -4.98423862,      0.00016117,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-19 24:00:00,              273,    354.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.29757,         0.37288,        -0.31146,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15899,         0.00000,     -9999.00000,         0.17193,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09757,         0.00000,        -0.47045,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,         0.00000,         0.00000,         0.00000,         0.93490,       124.86974,         8.69575,        14.70240,       292.65829,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       316.05646,         0.35898,     -9999.00000,         0.78000,        -0.34395,        -0.35366,     -0.36771691,     -0.36771682,     -0.77779019,     -4.83408642,     -4.83408642,     -4.83408642,     -4.83408642,     -4.83408642,     -4.83408642,     -4.83408642,     -4.83408642,     -4.83408642,     -4.83408642,     -4.83408642,     -4.83408642,     -4.83408642,     -4.83408642,     -4.83408642,      0.00000000,     -4.98408651,      0.00015211,      0.08510237,     -4.98408651,      0.00015211,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-20 24:00:00,              273,    355.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.31948,         0.40034,        -0.25940,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16042,        -0.00001,     -9999.00000,         0.17258,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01947,         0.00000,        -0.41982,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,        -0.16042,         0.00000,         0.00000,         0.00000,         0.00000,         0.93250,       124.55025,         9.01524,        15.10274,       292.39890,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       316.51688,         0.46043,     -9999.00000,         0.78000,        -0.36765,        -0.37512,     -0.39499846,     -0.39499846,     -0.77577335,     -4.83394337,     -4.83394337,     -4.83394337,     -4.83394337,     -4.83394337,     -4.83394337,     -4.83394337,     -4.83394337,     -4.83394337,     -4.83394337,     -4.83394337,     -4.83394337,     -4.83394337,     -4.83394337,     -4.83394337,      0.00000000,     -4.98394346,      0.00014305,      0.08500328,     -4.98394346,      0.00014305,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-21 24:00:00,              273,    356.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.33550,         0.36063,        -0.23440,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16172,        -0.00001,     -9999.00000,         0.17314,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03549,         0.00000,        -0.39612,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,        -0.16172,         0.00000,         0.00000,         0.00000,         0.00000,         0.92999,       124.21475,         9.35073,        15.46337,       292.16449,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       316.97861,         0.46173,     -9999.00000,         0.78000,        -0.39491,        -0.39817,     -0.41590154,     -0.41590154,     -0.77395886,     -4.83380890,     -4.83380890,     -4.83380890,     -4.83380890,     -4.83380890,     -4.83380890,     -4.83380890,     -4.83380890,     -4.83380890,     -4.83380890,     -4.83380890,     -4.83380890,     -4.83380890,     -4.83380890,     -4.83380890,      0.00000000,     -4.98380899,      0.00013447,      0.08491782,     -4.98380899,      0.00013447,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
