          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-10-24 24:00:00,              372,    298.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60464,        -0.00555,         0.14639,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14545,        -0.00003,     -9999.00000,         0.13898,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00461,         0.00000,         0.00094,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,        -0.14545,         0.00000,         0.00000,         0.00000,         0.00000,         0.78043,       111.76469,        31.44412,        49.84327,       443.31812,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       524.60553,         0.74548,     -9999.00000,         0.00000,        -2.34114,        -2.61596,     -2.49676108,     -9.57864189,     -0.30012667,     -4.83545256,     -4.83545256,     -4.83545256,     -4.83545256,     -4.83545256,     -4.83545256,     -4.83545256,     -4.83545256,     -4.83545256,     -4.83545256,     -4.83545256,     -4.83545256,     -4.83545256,     -4.83545256,     -4.83545256,      0.00000000,     -4.98545265,     -0.00004244,      0.15241739,     -4.98545265,     -0.00004244,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-25 24:00:00,              372,    299.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00388,        -0.00476,         0.14570,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14484,         0.00001,     -9999.00000,         0.13684,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00390,         0.00000,         0.00087,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,        -0.14484,         0.00000,         0.00000,         0.00000,         0.00000,         0.77342,       110.76080,        32.44801,        49.83850,       443.46384,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       525.75037,         1.14483,     -9999.00000,         0.00000,        -2.46744,        -2.74005,     -2.72387147,     -9.56577778,     -0.30094451,     -4.83550501,     -4.83550501,     -4.83550501,     -4.83550501,     -4.83550501,     -4.83550501,     -4.83550501,     -4.83550501,     -4.83550501,     -4.83550501,     -4.83550501,     -4.83550501,     -4.83550501,     -4.83550501,     -4.83550501,      0.00000000,     -4.98550510,     -0.00005245,      0.15248318,     -4.98550510,     -0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-26 24:00:00,              372,    300.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.59924,        -0.00521,         0.14523,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14438,         0.00003,     -9999.00000,         0.13645,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.69643,         0.00000,         0.00000,         0.60357,         0.00000,        -0.00436,         0.00000,         0.00085,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,         0.00000,         0.00000,         0.00000,         0.77761,       111.36004,        31.84877,        49.83330,       443.60907,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       525.29114,        -0.45922,     -9999.00000,         0.00000,        -2.68938,        -2.97744,     -2.58586884,     -9.55177116,     -0.30176133,     -4.83555698,     -4.83555698,     -4.83555698,     -4.83555698,     -4.83555698,     -4.83555698,     -4.83555698,     -4.83555698,     -4.83555698,     -4.83555698,     -4.83555698,     -4.83555698,     -4.83555698,     -4.83555698,     -4.83555698,      0.00000000,     -4.98555708,     -0.00005198,      0.15255173,     -4.98555708,     -0.00005198,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-27 24:00:00,              372,    301.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70381,        -0.00468,         0.14478,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14390,        -0.00001,     -9999.00000,         0.13590,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.00380,         0.00000,         0.00088,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,        -0.14390,         0.00000,         0.00000,         0.00000,         0.00000,         0.77269,       110.65623,        32.55257,        49.82862,       443.75385,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       526.13501,         0.84391,     -9999.00000,         0.00000,        -2.55505,        -2.83434,     -2.74869752,     -9.53915787,     -0.30257791,     -4.83560944,     -4.83560944,     -4.83560944,     -4.83560944,     -4.83560944,     -4.83560944,     -4.83560944,     -4.83560944,     -4.83560944,     -4.83560944,     -4.83560944,     -4.83560944,     -4.83560944,     -4.83560944,     -4.83560944,      0.00000000,     -4.98560953,     -0.00005245,      0.15262035,     -4.98560953,     -0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-28 24:00:00,              372,    302.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.65091,        -0.02997,         0.14433,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14345,         0.00000,     -9999.00000,         0.13682,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32000,         0.00000,         0.00000,         9.68000,         0.00000,        -0.02909,         0.00000,         0.00088,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,        -0.14345,         0.00000,         0.00000,         0.00000,         0.00000,         0.84008,       120.30714,        22.90166,        49.79865,       443.89816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       516.59845,        -9.53655,     -9999.00000,         0.00000,        -2.71354,        -3.00241,     -1.06251013,     -9.46113682,     -0.30340141,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,     -4.83565283,      0.00000000,     -4.98565292,     -0.00004339,      0.15277778,     -4.98565292,     -0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-29 24:00:00,              372,    303.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.02283,        -0.02369,         0.14377,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14289,        -0.00002,     -9999.00000,         0.13517,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02281,         0.00000,         0.00087,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,        -0.14289,         0.00000,         0.00000,         0.00000,         0.00000,         0.83294,       119.28431,        23.92449,        49.77496,       444.04193,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       517.74139,         1.14291,     -9999.00000,         0.00000,        -1.02641,        -1.22868,     -1.20416987,     -9.39980888,     -0.30421767,     -4.83570337,     -4.83570337,     -4.83570337,     -4.83570337,     -4.83570337,     -4.83570337,     -4.83570337,     -4.83570337,     -4.83570337,     -4.83570337,     -4.83570337,     -4.83570337,     -4.83570337,     -4.83570337,     -4.83570337,      0.00000000,     -4.98570347,     -0.00005054,      0.15280020,     -4.98570347,     -0.00005054,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-30 24:00:00,              372,    304.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.42026,        -0.02110,         0.14323,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14242,         0.00004,     -9999.00000,         0.13447,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02029,         0.00000,         0.00081,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,        -0.14242,         0.00000,         0.00000,         0.00000,         0.00000,         0.83001,       118.86405,        24.34475,        49.75386,       444.18518,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       518.28381,         0.54238,     -9999.00000,         0.00000,        -1.16756,        -1.36293,     -1.26771283,     -9.34544277,     -0.30503196,     -4.83575487,     -4.83575487,     -4.83575487,     -4.83575487,     -4.83575487,     -4.83575487,     -4.83575487,     -4.83575487,     -4.83575487,     -4.83575487,     -4.83575487,     -4.83575487,     -4.83575487,     -4.83575487,     -4.83575487,      0.00000000,     -4.98575497,     -0.00005150,      0.15284438,     -4.98575544,     -0.00005198,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-31 24:00:00,              372,    305.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.41770,        -0.01855,         0.14275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.40625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14189,        -0.00001,     -9999.00000,         0.13424,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.40625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.01769,         0.00000,         0.00086,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,        -0.14189,         0.00000,         0.00000,         0.00000,         0.00000,         0.82709,       118.44635,        24.76245,        49.73531,       444.32791,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       518.82562,         0.54190,     -9999.00000,         0.00000,        -1.23103,        -1.41809,     -1.33419144,     -9.29789162,     -0.30584687,     -4.83580494,     -4.83580494,     -4.83580494,     -4.83580494,     -4.83580494,     -4.83580494,     -4.83580494,     -4.83580494,     -4.83580494,     -4.83580494,     -4.83580494,     -4.83580494,     -4.83580494,     -4.83580494,     -4.83580494,      0.00000000,     -4.98580503,     -0.00005007,      0.15289095,     -4.98580551,     -0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-01 24:00:00,              372,    306.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.71334,        -0.01426,         0.14257,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14166,         0.00001,     -9999.00000,         0.13816,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01335,         0.00000,         0.00091,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,        -0.14166,         0.00000,         0.00000,         0.00000,         0.00000,         0.82211,       117.73301,        25.47579,        49.72104,       444.47049,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       519.66730,         0.84165,     -9999.00000,         0.00000,        -1.29755,        -1.47291,     -1.45588374,     -9.26159954,     -0.30668694,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,      0.00000000,     -4.98582840,     -0.00002337,      0.15294161,     -4.98582840,     -0.00002289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-02 24:00:00,              372,    307.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.21204,        -0.01293,         0.14225,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14134,        -0.00002,     -9999.00000,         0.13623,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01202,         0.00000,         0.00091,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,        -0.14134,         0.00000,         0.00000,         0.00000,         0.00000,         0.82063,       117.52097,        25.68783,        49.70811,       444.61273,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       520.00867,         0.34136,     -9999.00000,         0.00000,        -1.41954,        -1.56654,     -1.49415147,     -9.22874165,     -0.30751818,     -4.83586168,     -4.83586168,     -4.83586168,     -4.83586168,     -4.83586168,     -4.83586168,     -4.83586168,     -4.83586168,     -4.83586168,     -4.83586168,     -4.83586168,     -4.83586168,     -4.83586168,     -4.83586168,     -4.83586168,      0.00000000,     -4.98586178,     -0.00003338,      0.15299593,     -4.98586178,     -0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
