          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-03-21 24:00:00,              109,     81.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89997,         0.03085,         0.16618,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19703,         0.00003,     -9999.00000,         0.20786,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03085,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,        -0.19703,         0.00000,         0.00000,         0.00000,         0.00000,         0.57252,        72.10863,        61.05477,        24.72421,       747.23639,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       833.01532,         2.09700,     -9999.00000,         0.90700,        -2.39695,        -2.46729,     -2.62626743,     -1.44887376,     -1.40598261,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,     -4.83048201,      0.00000000,     -4.98048210,      0.00005531,      0.19582103,     -4.98048210,      0.00005531,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-22 24:00:00,              109,     82.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89998,         0.02088,         0.17667,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19755,         0.00002,     -9999.00000,         0.20726,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02088,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,        -0.19755,         0.00000,         0.00000,         0.00000,         0.00000,         0.56265,        70.20865,        62.95475,        24.74508,       747.41302,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       835.11285,         2.09752,     -9999.00000,         0.90700,        -2.62347,        -2.71011,     -2.89282918,     -1.45195031,     -1.40697014,     -4.83043242,     -4.83043242,     -4.83043242,     -4.83043242,     -4.83043242,     -4.83043242,     -4.83043242,     -4.83043242,     -4.83043242,     -4.83043242,     -4.83043242,     -4.83043242,     -4.83043242,     -4.83043242,     -4.83043242,      0.00000000,     -4.98043251,      0.00004959,      0.19589256,     -4.98043251,      0.00004959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-23 24:00:00,              109,     83.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80002,         0.01144,         0.18656,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19800,        -0.00002,     -9999.00000,         0.20641,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01144,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,         0.00000,         0.00000,         0.00000,         0.55335,        68.40862,        64.75477,        24.75652,       747.59961,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       837.11090,         1.99802,     -9999.00000,         0.90700,        -2.89046,        -3.02997,     -3.17028379,     -1.45363796,     -1.40800488,     -4.83038950,     -4.83038950,     -4.83038950,     -4.83038950,     -4.83038950,     -4.83038950,     -4.83038950,     -4.83038950,     -4.83038950,     -4.83038950,     -4.83038950,     -4.83038950,     -4.83038950,     -4.83038950,     -4.83038950,      0.00000000,     -4.98038960,      0.00004292,      0.19596557,     -4.98038960,      0.00004292,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-24 24:00:00,              109,     84.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.99999,         0.00574,         0.19258,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19832,         0.00001,     -9999.00000,         0.20561,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00574,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,        -0.19832,         0.00000,         0.00000,         0.00000,         0.00000,         0.54325,        66.40863,        66.75476,        24.76226,       747.79218,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       839.30920,         2.19831,     -9999.00000,         0.90700,        -3.16843,        -3.33300,     -3.50987697,     -1.45448577,     -1.40906572,     -4.83035231,     -4.83035231,     -4.83035231,     -4.83035231,     -4.83035231,     -4.83035231,     -4.83035231,     -4.83035231,     -4.83035231,     -4.83035231,     -4.83035231,     -4.83035231,     -4.83035231,     -4.83035231,     -4.83035231,      0.00000000,     -4.98035240,      0.00003719,      0.19602697,     -4.98035240,      0.00003719,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-25 24:00:00,              109,     85.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.19998,         0.00483,         0.19372,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19854,         0.00002,     -9999.00000,         0.20481,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00483,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,        -0.19854,         0.00000,         0.00000,         0.00000,         0.00000,         0.53238,        64.20866,        68.95473,        24.76709,       747.98590,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       841.70770,         2.39852,     -9999.00000,         0.90700,        -3.50874,        -3.66970,     -3.92559004,     -1.45519972,     -1.41012740,     -4.83032036,     -4.83032036,     -4.83032036,     -4.83032036,     -4.83032036,     -4.83032036,     -4.83032036,     -4.83032036,     -4.83032036,     -4.83032036,     -4.83032036,     -4.83032036,     -4.83032036,     -4.83032036,     -4.83032036,      0.00000000,     -4.98032045,      0.00003195,      0.19607152,     -4.98032045,      0.00003195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-26 24:00:00,              109,     86.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.98186,         0.00526,         0.19360,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19886,         0.00004,     -9999.00000,         0.20410,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,         0.00000,         0.00000,        -0.00526,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,        -0.19886,         0.00000,         0.00000,         0.00000,         0.00000,         0.53719,        65.19051,        67.97288,        24.77235,       748.17950,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       840.92474,        -0.78300,     -9999.00000,         0.90700,        -3.92545,        -4.04007,     -3.73429704,     -1.45597804,     -1.41118371,     -4.83029366,     -4.83029366,     -4.83029366,     -4.83029366,     -4.83029366,     -4.83029366,     -4.83029366,     -4.83029366,     -4.83029366,     -4.83029366,     -4.83029366,     -4.83029366,     -4.83029366,     -4.83029366,     -4.83029366,      0.00000000,     -4.98029375,      0.00002670,      0.19614051,     -4.98029375,      0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-27 24:00:00,              109,     87.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.34721,         0.02742,         0.17160,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19902,        -0.00005,     -9999.00000,         0.20333,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25275,         0.00000,         0.00000,         6.34725,         0.00000,         0.00000,         0.00000,        -0.02742,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,        -0.19902,         0.00000,         0.00000,         0.00000,         0.00000,         0.56920,        71.53772,        61.62567,        24.79977,       748.35107,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       834.77655,        -6.14818,     -9999.00000,         0.90700,        -3.73368,        -3.87477,     -2.70367432,     -1.46003938,     -1.41211987,     -4.83027172,     -4.83027172,     -4.83027172,     -4.83027172,     -4.83027172,     -4.83027172,     -4.83027172,     -4.83027172,     -4.83027172,     -4.83027172,     -4.83027172,     -4.83027172,     -4.83027172,     -4.83027172,     -4.83027172,      0.00000000,     -4.98027182,      0.00002193,      0.19618253,     -4.98027182,      0.00002193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-28 24:00:00,              109,     88.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.41691,         0.05013,         0.14901,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18310,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19914,         0.00000,     -9999.00000,         0.20279,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.18310,         0.00000,         0.00000,         4.41690,         0.00000,         0.00000,         0.00000,        -0.05013,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,        -0.19914,         0.00000,         0.00000,         0.00000,         0.00000,         0.59163,        75.95463,        57.20877,        24.84991,       748.50012,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       830.55878,        -4.21776,     -9999.00000,         0.90700,        -2.70099,        -2.80622,     -2.19889784,     -1.46749341,     -1.41293252,     -4.83025312,     -4.83025312,     -4.83025312,     -4.83025312,     -4.83025312,     -4.83025312,     -4.83025312,     -4.83025312,     -4.83025312,     -4.83025312,     -4.83025312,     -4.83025312,     -4.83025312,     -4.83025312,     -4.83025312,      0.00000000,     -4.98025322,      0.00001860,      0.19619863,     -4.98025322,      0.00001860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-29 24:00:00,              109,     89.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49998,         0.04214,         0.15724,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19938,         0.00002,     -9999.00000,         0.20219,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04214,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,        -0.19938,         0.00000,         0.00000,         0.00000,         0.00000,         0.58371,        74.45465,        58.70875,        24.89205,       748.65735,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       832.25818,         1.69936,     -9999.00000,         0.90700,        -2.19728,        -2.28597,     -2.35172367,     -1.47378898,     -1.41378450,     -4.83023882,     -4.83023882,     -4.83023882,     -4.83023882,     -4.83023882,     -4.83023882,     -4.83023882,     -4.83023882,     -4.83023882,     -4.83023882,     -4.83023882,     -4.83023882,     -4.83023882,     -4.83023882,     -4.83023882,      0.00000000,     -4.98023891,      0.00001431,      0.19625883,     -4.98023891,      0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-30 24:00:00,              109,     90.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.69995,         0.04547,         0.15390,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -0.20313,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19937,        -0.00005,     -9999.00000,         0.20153,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.20313,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.90313,         0.00000,         0.00000,         0.00000,        -0.04547,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,        -0.19937,         0.00000,         0.00000,         0.00000,         0.00000,         0.58707,        75.15459,        58.00880,        24.93752,       748.81122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       831.75757,        -0.50057,     -9999.00000,         0.90700,        -2.34964,        -2.42573,     -2.27913070,     -1.48061240,     -1.41461611,     -4.83022785,     -4.83022785,     -4.83022785,     -4.83022785,     -4.83022785,     -4.83022785,     -4.83022785,     -4.83022785,     -4.83022785,     -4.83022785,     -4.83022785,     -4.83022785,     -4.83022785,     -4.83022785,     -4.83022785,      0.00000000,     -4.98022795,      0.00001097,      0.19630234,     -4.98022795,      0.00001097,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
